/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,sat,0.18010759353637695
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1f.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14b.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14d.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_29.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_a.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_7_35.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4e.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4h.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3e.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_1_LHS.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3d.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4d.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14a.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347RHS.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m3.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_2.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_b.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2c.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4f.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_2.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1c.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_27.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m4.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_31.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_19.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_a.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4g.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4j.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4b.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_1.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3f.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_23.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3c.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_2_LHS.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_4.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1d.smt2,sat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Mitrinovic_7_32.smt2,unsat,0.0
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,sat,0.0
/zankl/matrix-3-all-17.smt2,failed,1200.0
/zankl/matrix-3-all-21.smt2,unsat,0.0
/zankl/matrix-1-all-10.smt2,sat,0.0
/zankl/matrix-4-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-4.smt2,sat,0.0
/zankl/matrix-3-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-11.smt2,failed,1200.0
/zankl/matrix-4-all-19.smt2,failed,1200.0
/zankl/gen-15.smt2,unsat,0.0
/zankl/matrix-1-all-54.smt2,unsat,0.0
/zankl/gen-14.smt2,unsat,0.0
/zankl/matrix-1-all-27.smt2,sat,0.0
/zankl/matrix-3-all-9.smt2,failed,1200.0
/zankl/matrix-1-all-49.smt2,unsat,0.0
/zankl/matrix-1-all-48.smt2,unsat,0.0
/zankl/matrix-2-all-20.smt2,unsat,0.0
/zankl/matrix-2-all-10.smt2,sat,48.38568353652954
/zankl/matrix-4-all-17.smt2,failed,1200.0
/zankl/matrix-4-all-3.smt2,failed,1200.0
/zankl/gen-18.smt2,sat,0.0
/zankl/matrix-4-all-31.smt2,unsat,0.0
/zankl/gen-05.smt2,sat,0.0
/zankl/matrix-1-all-8.smt2,sat,0.0
/zankl/matrix-2-all-8.smt2,sat,263.0977716445923
/zankl/matrix-4-all-23.smt2,failed,1200.0
/zankl/gen-10.smt2,sat,0.0
/zankl/matrix-1-all-50.smt2,unsat,0.0
/zankl/matrix-5-all-9.smt2,failed,1200.0
/zankl/matrix-3-all-23.smt2,unsat,0.04271697998046875
/zankl/matrix-5-all-25.smt2,unsat,0.0
/zankl/gen-16.smt2,sat,0.0
/zankl/matrix-5-all-6.smt2,sat,0.3
/zankl/matrix-1-all-42.smt2,unsat,0.0
/zankl/matrix-1-all-29.smt2,sat,0.0
/zankl/matrix-3-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-19.smt2,sat,0.0
/zankl/matrix-1-all-23.smt2,sat,0.0
/zankl/gen-07.smt2,sat,0.0
/zankl/matrix-1-all-14.smt2,sat,0.0
/zankl/matrix-5-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-11.smt2,sat,0.0
/zankl/matrix-1-all-34.smt2,sat,0.0
/zankl/matrix-2-all-14.smt2,unsat,0.1
/zankl/matrix-1-all-41.smt2,sat,0.0
/zankl/matrix-1-all-56.smt2,unsat,0.0
/zankl/matrix-5-all-7.smt2,failed,1200.0
/zankl/matrix-1-all-36.smt2,sat,0.0
/zankl/matrix-4-all-15.smt2,failed,1200.0
/zankl/gen-08.smt2,sat,0.0
/zankl/matrix-1-all-28.smt2,sat,0.0
/zankl/matrix-1-all-01.smt2,sat,0.0
/zankl/matrix-3-all-01.smt2,failed,1200.0
/zankl/matrix-5-all-12.smt2,sat,64.97352242469788
/zankl/matrix-4-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-24.smt2,failed,1200.0
/zankl/matrix-1-all-38.smt2,sat,0.8949239253997803
/zankl/matrix-1-all-3.smt2,sat,0.0
/zankl/matrix-5-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-2.smt2,sat,0.0
/zankl/matrix-4-all-12.smt2,sat,0.1
/zankl/matrix-1-all-25.smt2,sat,0.0
/zankl/matrix-3-all-3.smt2,sat,329.3500726222992
/zankl/matrix-5-all-16.smt2,failed,1200.0
/zankl/matrix-5-all-5.smt2,sat,3.4
/zankl/matrix-1-all-12.smt2,sat,0.0
/zankl/matrix-4-all-14.smt2,failed,1200.0
/zankl/matrix-1-all-7.smt2,sat,0.0
/zankl/matrix-5-all-8.smt2,failed,1200.0
/zankl/matrix-2-all-19.smt2,failed,1200.0
/zankl/matrix-2-all-11.smt2,sat,47.577539682388306
/zankl/matrix-3-all-12.smt2,failed,1200.0
/zankl/matrix-1-all-17.smt2,sat,0.0
/zankl/matrix-4-all-27.smt2,failed,1200.0
/zankl/matrix-4-all-20.smt2,unsat,15.394288539886475
/zankl/matrix-2-all-2.smt2,sat,0.1541604995727539
/zankl/matrix-4-all-29.smt2,unsat,0.0
/zankl/matrix-1-all-26.smt2,sat,0.0
/zankl/matrix-2-all-9.smt2,sat,27.3
/zankl/matrix-5-all-17.smt2,failed,1200.0
/zankl/matrix-1-all-13.smt2,sat,0.0
/zankl/gen-19.smt2,sat,0.0
/zankl/matrix-2-all-4.smt2,sat,0.16210603713989258
/zankl/matrix-3-all-11.smt2,failed,1200.0
/zankl/matrix-5-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-24.smt2,sat,0.0
/zankl/matrix-3-all-14.smt2,failed,1200.0
/zankl/matrix-5-all-27.smt2,unsat,0.021357297897338867
/zankl/matrix-1-all-46.smt2,unsat,0.0
/zankl/matrix-1-all-39.smt2,sat,0.0
/zankl/matrix-2-all-5.smt2,sat,21.7
/zankl/matrix-1-all-9.smt2,sat,0.0
/zankl/matrix-3-all-15.smt2,failed,1200.0
/zankl/matrix-4-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-5.smt2,sat,0.0
/zankl/gen-06.smt2,sat,0.0
/zankl/gen-13.smt2,unsat,0.0
/zankl/gen-17.smt2,unsat,0.0
/zankl/matrix-1-all-35.smt2,sat,0.0
/zankl/matrix-2-all-17.smt2,failed,1200.0
/zankl/matrix-2-all-16.smt2,failed,1200.0
/zankl/matrix-1-all-47.smt2,unsat,0.0
/zankl/matrix-1-all-52.smt2,unsat,0.0
/zankl/matrix-2-all-23.smt2,unsat,0.0
/zankl/gen-09.smt2,sat,0.0
/zankl/matrix-2-all-27.smt2,unsat,0.0
/zankl/matrix-4-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-7.smt2,failed,1200.0
/zankl/matrix-5-all-20.smt2,failed,1200.0
/zankl/matrix-1-all-2.smt2,sat,0.0
/zankl/matrix-1-all-18.smt2,sat,0.0
/zankl/matrix-4-all-22.smt2,failed,1200.0
/zankl/matrix-1-all-32.smt2,sat,0.0
/zankl/matrix-4-all-18.smt2,failed,1200.0
/zankl/matrix-5-all-23.smt2,unsat,0.0
/zankl/matrix-2-all-12.smt2,sat,168.16118168830872
/zankl/matrix-3-all-19.smt2,unsat,0.0
/zankl/matrix-3-all-7.smt2,sat,0.0
/zankl/matrix-5-all-11.smt2,failed,1200.0
/zankl/matrix-3-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-45.smt2,unsat,0.0
/zankl/matrix-2-all-25.smt2,unsat,0.0
/zankl/matrix-2-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-15.smt2,sat,0.0
/zankl/matrix-4-all-21.smt2,failed,1200.0
/zankl/matrix-4-all-33.smt2,unsat,0.02876138687133789
/zankl/matrix-2-all-6.smt2,sat,0.0
/zankl/matrix-5-all-3.smt2,failed,1200.0
/zankl/matrix-3-all-10.smt2,unsat,15.13597559928894
/zankl/matrix-4-all-25.smt2,failed,1200.0
/zankl/matrix-4-all-01.smt2,sat,0.333298921585083
/zankl/matrix-5-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-22.smt2,sat,0.0
/zankl/matrix-1-all-40.smt2,sat,0.0
/zankl/matrix-5-all-2.smt2,sat,0.1
/zankl/matrix-4-all-26.smt2,failed,1200.0
/zankl/matrix-5-all-4.smt2,failed,1200.0
/zankl/matrix-5-all-19.smt2,failed,1200.0
/zankl/matrix-5-all-15.smt2,failed,1200.0
/zankl/matrix-2-all-01.smt2,sat,570.6904981136322
/zankl/matrix-4-all-4.smt2,failed,1200.0
/zankl/matrix-4-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-43.smt2,unsat,0.0
/zankl/matrix-5-all-14.smt2,failed,1200.0
/zankl/matrix-4-all-8.smt2,failed,1200.0
/zankl/matrix-3-all-2.smt2,sat,1.3921787738800049
/zankl/gen-04.smt2,sat,0.0
/zankl/matrix-5-all-01.smt2,failed,1200.0
/zankl/matrix-3-all-8.smt2,failed,1200.0
/zankl/matrix-4-all-9.smt2,failed,1200.0
/zankl/matrix-3-all-4.smt2,failed,1200.0
/zankl/matrix-1-all-16.smt2,sat,0.0
/zankl/matrix-2-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-37.smt2,sat,0.0
/zankl/gen-03.smt2,sat,0.0
/zankl/matrix-2-all-7.smt2,failed,1200.0
/zankl/matrix-3-all-5.smt2,sat,0.2493114471435547
/zankl/matrix-1-all-20.smt2,sat,0.0
/zankl/matrix-2-all-3.smt2,sat,0.17943716049194336
/zankl/matrix-2-all-15.smt2,failed,1200.0
/zankl/matrix-1-all-30.smt2,sat,0.0
/zankl/matrix-1-all-31.smt2,sat,0.0
/zankl/matrix-1-all-33.smt2,sat,0.0
/zankl/matrix-1-all-6.smt2,sat,0.0
/zankl/matrix-1-all-21.smt2,sat,0.0
/zankl/matrix-2-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-44.smt2,unsat,0.0
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.1
/20161105-Sturm-MGC/mgc_03.smt2,unsat,0.0
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.2
/20161105-Sturm-MGC/mgc_02.smt2,unsat,0.0
/20161105-Sturm-MGC/mgc_07.smt2,unsat,0.1695857048034668
/20161105-Sturm-MGC/mgc_08.smt2,unsat,0.0
/20161105-Sturm-MGC/mgc_05.smt2,unsat,0.1923990249633789
/20161105-Sturm-MGC/mgc_04.smt2,unsat,0.0
/20161105-Sturm-MGC/mgc_06.smt2,unsat,0.1721334457397461
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,unsat,4.88860297203064
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0012a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0055e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0064e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0061c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0023a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0078a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0080e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0022c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel1001e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0067c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0001a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0012e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0086c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0004a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0015a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0015e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0018e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0074e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0054c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0086a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0074a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0082a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0083e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0053c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0066a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0001c.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0078c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0025e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0027a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0051e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0018a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0077a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0065a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0022e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0004e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,unsat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,sat,0.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0006a.smt2,sat,0.0
