/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,sat,686.9612648487091
/hycomp/ball_count_2d_plain.03.redlog_global_4.smt2,unsat,0.019152402877807617
/hycomp/ball_count_2d_plain.02.seq_lazy_global_1.smt2,unsat,0.009665489196777344
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_15.smt2,unsat,0.03358292579650879
/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_1.smt2,unsat,0.012882709503173828
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.01132822036743164
/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,unsat,0.02805018424987793
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.0085601806640625
/hycomp/ball_count_2d_hill_simple.01.redlog_global_2.smt2,sat,0.03602313995361328
/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,sat,5.668780565261841
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_15.smt2,unsat,0.05036568641662598
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_8.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.01.seq_lazy_global_8.smt2,sat,0.20423150062561035
/hycomp/ball_count_1d_plain.05.seq_lazy_global_6.smt2,unsat,0.018080472946166992
/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_1.smt2,unsat,0.011313438415527344
/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_15.smt2,unsat,0.03956413269042969
/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_2.smt2,sat,0.037
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_3.smt2,unsat,0.020129680633544922
/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,unsat,0.05553126335144043
/hycomp/ball_count_1d_plain.02.seq_lazy_global_7.smt2,unsat,0.01581883430480957
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_15.smt2,unsat,0.13897466659545898
/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,unsat,0.6937010288238525
/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,unsat,0.03557133674621582
/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,unsat,1.6825580596923828
/hycomp/ball_count_2d_plain.05.redlog_global_2.smt2,unsat,0.01983809471130371
/hycomp/etcs_braking_2.01.redlog_global_15.smt2,unsat,0.2939589023590088
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.012206792831420898
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,unsat,0.029663562774658203
/hycomp/ball_count_2d_slope.03.seq_lazy_global_10.smt2,failed,1200.0
/hycomp/ball_count_2d_hill_simple.02.qfree_global_0.smt2,unsat,0.004
/hycomp/ball_count_2d_plain.05.seq_lazy_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.03.redlog_global_1.smt2,unsat,0.01263737678527832
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_10.smt2,unsat,0.03131747245788574
/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_0.smt2,unsat,0.006
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_9.smt2,unsat,0.031165122985839844
/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_5.smt2,unsat,0.015869140625
/hycomp/ball_count_2d_hill_simple.05.qfree_global_10.smt2,failed,1200.0
/hycomp/etcs_braking_2.01.redlog_global_3.smt2,unsat,0.04277658462524414
/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,unsat,0.030089616775512695
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.024106740951538086
/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,unsat,0.03185248374938965
/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,unsat,0.026105880737304688
/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_3.smt2,unsat,0.020267009735107422
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_5.smt2,unsat,0.026260852813720703
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_13.smt2,unsat,0.036802053451538086
/hycomp/ball_count_1d_plain.01.seq_lazy_global_5.smt2,unsat,0.012825489044189453
/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_15.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,unsat,0.06673717498779297
/hycomp/ball_count_2d_hill.05.seq_lazy_global_2.smt2,unsat,0.015682220458984375
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_3.smt2,unsat,0.018158435821533203
/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_1.smt2,unsat,0.01764965057373047
/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_6.smt2,unsat,0.04168057441711426
/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_7.smt2,unsat,0.01936173439025879
/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_14.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,unsat,0.03195357322692871
/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.01.redlog_global_12.smt2,sat,0.16960430145263672
/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_7.smt2,unsat,0.02171802520751953
/hycomp/ball_count_2d_slope.04.seq_lazy_global_7.smt2,unsat,0.0392916202545166
/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,unsat,0.02281975746154785
/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_5.smt2,unsat,0.024341821670532227
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_4.smt2,unsat,0.023478269577026367
/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_14.smt2,sat,8.031598806381226
/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,unsat,0.03912687301635742
/hycomp/ball_count_2d_hill.10.seq_lazy_global_0.smt2,unsat,0.006627798080444336
/hycomp/ball_count_2d_plain.03.redlog_global_0.smt2,unsat,0.008
/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_10.smt2,failed,1200.0
/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_12.smt2,sat,186.46580696105957
/hycomp/ball_count_1d_plain.04.redlog_global_5.smt2,unsat,0.017824888229370117
/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_13.smt2,unsat,0.03234720230102539
/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,sat,0.3693883419036865
/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,unsat,0.0383906364440918
/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,failed,1200.0
/hycomp/ball_count_2d_plain.05.seq_lazy_global_1.smt2,unsat,0.00976419448852539
/hycomp/ball_count_2d_plain.03.redlog_global_2.smt2,unsat,0.0188291072845459
/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,unsat,0.019045352935791016
/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,sat,16.929306268692017
/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,unsat,0.04121756553649902
/hycomp/ball_count_1d_plain.10.seq_lazy_global_5.smt2,unsat,0.014551162719726562
/hycomp/ball_count_2d_plain.10.seq_lazy_global_3.smt2,unsat,0.011042356491088867
/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,unsat,0.06415367126464844
/hycomp/ball_count_1d_plain.10.redlog_global_12.smt2,unsat,0.035732269287109375
/20161105-Sturm-MBO/mbo_E1E26.smt2,unsat,0.08088374137878418
/20161105-Sturm-MBO/mbo_E24.smt2,unsat,0.020048141479492188
/20161105-Sturm-MBO/mbo_E6E23.smt2,unsat,0.021969079971313477
/20161105-Sturm-MBO/mbo_E8E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E12E19.smt2,unsat,0.1051633358001709
/20161105-Sturm-MBO/mbo_E15.smt2,unsat,0.01362156867980957
/20161105-Sturm-MBO/mbo_E2.smt2,unsat,0.02697157859802246
/20161105-Sturm-MBO/mbo_E6E16.smt2,unsat,0.022052526473999023
/20161105-Sturm-MBO/mbo_E16E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E23.smt2,unsat,0.004
/20161105-Sturm-MBO/mbo_E14E23.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E13E22.smt2,unsat,0.08742332458496094
/20161105-Sturm-MBO/mbo_E14E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E24E25.smt2,unsat,0.01728677749633789
/20161105-Sturm-MBO/mbo_E25.smt2,unsat,0.012
/20161105-Sturm-MBO/mbo_E28.smt2,unsat,0.007
/20161105-Sturm-MBO/mbo_E9E10.smt2,unsat,0.03184366226196289
/20161105-Sturm-MBO/mbo_E6E11.smt2,unsat,0.027477264404296875
/20161105-Sturm-MBO/mbo_E19E27.smt2,unsat,0.03693270683288574
/20161105-Sturm-MBO/mbo_E3E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E21.smt2,unsat,0.016690731048583984
/20161105-Sturm-MBO/mbo_E2E19.smt2,unsat,0.10930776596069336
/20161105-Sturm-MBO/mbo_E14E15.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E18E24.smt2,unsat,0.0909261703491211
/20161105-Sturm-MBO/mbo_E7E25.smt2,unsat,0.046984195709228516
/20161105-Sturm-MBO/mbo_E18E23.smt2,unsat,0.03170156478881836
/20161105-Sturm-MBO/mbo_E4E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E6E27.smt2,unsat,0.03589797019958496
/20161105-Sturm-MBO/mbo_E8E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E26.smt2,unsat,0.02466297149658203
/20161105-Sturm-MBO/mbo_E5E23.smt2,unsat,0.018218517303466797
/20161105-Sturm-MBO/mbo_E9E17.smt2,unsat,0.03453207015991211
/20161105-Sturm-MBO/mbo_E12.smt2,unsat,0.012893199920654297
/20161105-Sturm-MBO/mbo_E1E20.smt2,unsat,0.07988238334655762
/20161105-Sturm-MBO/mbo_E7E15.smt2,unsat,0.06303858757019043
/20161105-Sturm-MBO/mbo_E2E12.smt2,unsat,0.13174867630004883
/20161105-Sturm-MBO/mbo_E22.smt2,unsat,0.011
/20161105-Sturm-MBO/mbo_E5E9.smt2,unsat,0.053638458251953125
/20161105-Sturm-MBO/mbo_E1E13.smt2,unsat,0.11238837242126465
/20161105-Sturm-MBO/mbo_E20E28.smt2,unsat,0.016920089721679688
/20161105-Sturm-MBO/mbo_E25E26.smt2,unsat,0.028689146041870117
/20161105-Sturm-MBO/mbo_E4E23.smt2,unsat,0.08374691009521484
/20161105-Sturm-MBO/mbo_E20E21.smt2,unsat,0.027353286743164062
/20161105-Sturm-MBO/mbo_E9E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17E26.smt2,unsat,0.016218185424804688
/20161105-Sturm-MBO/mbo_E19E26.smt2,unsat,0.08008885383605957
/20161105-Sturm-MBO/mbo_E9E11.smt2,unsat,0.012604713439941406
/20161105-Sturm-MBO/mbo_E15E26.smt2,unsat,0.030591249465942383
/20161105-Sturm-MBO/mbo_E8E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E1E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E12E24.smt2,unsat,0.09864091873168945
/20161105-Sturm-MBO/mbo_E15E25.smt2,unsat,0.026714086532592773
/20161105-Sturm-MBO/mbo_E7E12.smt2,unsat,0.06606411933898926
/20161105-Sturm-MBO/mbo_E16E27.smt2,unsat,0.040026187896728516
/20161105-Sturm-MBO/mbo_E2E15.smt2,unsat,0.09914374351501465
/20161105-Sturm-MBO/mbo_E4E8.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E4E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E1E3.smt2,unsat,0.10822200775146484
/20161105-Sturm-MBO/mbo_E23E28.smt2,unsat,0.01598978042602539
/20161105-Sturm-MBO/mbo_E13E27.smt2,unsat,0.03302431106567383
/20161105-Sturm-MBO/mbo_E10E13.smt2,unsat,0.058210134506225586
/20161105-Sturm-MBO/mbo_E4E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E12.smt2,unsat,0.12714290618896484
/20161105-Sturm-MBO/mbo_E13E26.smt2,unsat,0.02294158935546875
/20161105-Sturm-MBO/mbo_E3E20.smt2,unsat,0.0824594497680664
/20161105-Sturm-MBO/mbo_E11E12.smt2,unsat,0.02074575424194336
/20161105-Sturm-MBO/mbo_E14E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E7E23.smt2,unsat,0.01593470573425293
/20161105-Sturm-MBO/mbo_E9E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E28.smt2,unsat,0.01716136932373047
/20161105-Sturm-MBO/mbo_E1.smt2,unsat,0.03960680961608887
/20161105-Sturm-MBO/mbo_E25E27.smt2,unsat,0.016552448272705078
/20161105-Sturm-MBO/mbo_E15E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E10E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E2E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E21E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E14E27.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E7E28.smt2,unsat,0.023022174835205078
/20161105-Sturm-MBO/mbo_E14E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E12E26.smt2,unsat,0.07799816131591797
/20161105-Sturm-MBO/mbo_E4E24.smt2,unsat,0.09415769577026367
/20161105-Sturm-MBO/mbo_E17E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E16E28.smt2,unsat,0.018372058868408203
/20161105-Sturm-MBO/mbo_E12E22.smt2,unsat,0.027975082397460938
/20161105-Sturm-MBO/mbo_E3E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E2E5.smt2,unsat,0.33124375343322754
/20161105-Sturm-MBO/mbo_E2E26.smt2,unsat,0.08539152145385742
/20161105-Sturm-MBO/mbo_E1E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E24.smt2,unsat,0.09554529190063477
/20161105-Sturm-MBO/mbo_E17E23.smt2,unsat,0.01556849479675293
/20161105-Sturm-MBO/mbo_E27.smt2,unsat,0.003
/20161105-Sturm-MBO/mbo_E1E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E7.smt2,unsat,0.034536123275756836
/20161105-Sturm-MBO/mbo_E3E11.smt2,unsat,0.04968976974487305
/20161105-Sturm-MBO/mbo_E15E18.smt2,unsat,0.1002039909362793
/20161105-Sturm-MBO/mbo_E23E25.smt2,unsat,0.023112773895263672
/20161105-Sturm-MBO/mbo_E12E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E10E28.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E2E22.smt2,unsat,0.08653736114501953
/20161105-Sturm-MBO/mbo_E1E25.smt2,unsat,0.10106873512268066
/20161105-Sturm-MBO/mbo_E6E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E16.smt2,unsat,0.013395309448242188
/20161105-Sturm-MBO/mbo_E12E28.smt2,unsat,0.09888505935668945
/20161105-Sturm-MBO/mbo_E21E23.smt2,unsat,0.013
/20161105-Sturm-MBO/mbo_E16E21.smt2,unsat,0.018563270568847656
/20161105-Sturm-MBO/mbo_E20E27.smt2,unsat,0.020632028579711914
/20161105-Sturm-MBO/mbo_E18E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E14E28.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E7.smt2,unsat,0.005
/20161105-Sturm-MBO/mbo_E3E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E12E13.smt2,unsat,0.0938413143157959
/20161105-Sturm-MBO/mbo_E8E11.smt2,unsat,0.07149267196655273
/20161105-Sturm-MBO/mbo_E1E5.smt2,unsat,0.11008548736572266
/20161105-Sturm-MBO/mbo_E7E13.smt2,unsat,0.06589055061340332
/20161105-Sturm-MBO/mbo_E1E27.smt2,unsat,0.03967142105102539
/20161105-Sturm-MBO/mbo_E1E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17.smt2,unsat,0.011
/20161105-Sturm-MBO/mbo_E6E8.smt2,unsat,0.12573766708374023
/20161105-Sturm-MBO/mbo_E9E16.smt2,unsat,0.021464824676513672
/20161105-Sturm-MBO/mbo_E2E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E3E5.smt2,unsat,0.12820219993591309
/20161105-Sturm-MBO/mbo_E4E11.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E26.smt2,unsat,0.02
/20161105-Sturm-MBO/mbo_E7E21.smt2,unsat,0.017832040786743164
/20161105-Sturm-MBO/mbo_E2E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17E22.smt2,unsat,0.028198957443237305
/20161105-Sturm-MBO/mbo_E2E24.smt2,unsat,0.09812068939208984
/20161105-Sturm-MBO/mbo_E18.smt2,unsat,0.01738429069519043
/20161105-Sturm-MBO/mbo_E21E26.smt2,unsat,0.013
/20161105-Sturm-MBO/mbo_E10E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E3E4.smt2,unsat,0.12355875968933105
/20161105-Sturm-MBO/mbo_E3E26.smt2,unsat,0.08932876586914062
/20161105-Sturm-MBO/mbo_E6E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E7E9.smt2,unsat,0.01897597312927246
/20161105-Sturm-MBO/mbo_E6E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E24.smt2,unsat,0.03902006149291992
/20161105-Sturm-MBO/mbo_E19E28.smt2,unsat,0.07717514038085938
/20161105-Sturm-MBO/mbo_E18E27.smt2,unsat,0.043875694274902344
/20161105-Sturm-MBO/mbo_E8E18.smt2,unsat,0.10293316841125488
/20161105-Sturm-MBO/mbo_E10E26.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E6E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E4E9.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E6E7.smt2,unsat,0.027324914932250977
/20161105-Sturm-MBO/mbo_E2E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E16E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E20.smt2,unsat,0.09450459480285645
/20161105-Sturm-MBO/mbo_E1E28.smt2,unsat,0.08950400352478027
/20161105-Sturm-MBO/mbo_E10.smt2,unsat,0.02064967155456543
/20161105-Sturm-MBO/mbo_E4E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E19E23.smt2,unsat,0.0684967041015625
/20161105-Sturm-MBO/mbo_E4E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E14E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11.smt2,unsat,0.003
/20161105-Sturm-MBO/mbo_E3E8.smt2,unsat,0.13077211380004883
/20161105-Sturm-MBO/mbo_E24E27.smt2,unsat,0.021811962127685547
/20161105-Sturm-MBO/mbo_E19E24.smt2,unsat,0.08483481407165527
/20161105-Sturm-MBO/mbo_E3E23.smt2,unsat,0.08288049697875977
/20161105-Sturm-MBO/mbo_E4E27.smt2,unsat,0.0283963680267334
/20161105-Sturm-MBO/mbo_E4.smt2,unsat,0.020001649856567383
/20161105-Sturm-MBO/mbo_E6E13.smt2,unsat,0.13715243339538574
/20161105-Sturm-MBO/mbo_E13E15.smt2,unsat,0.033640146255493164
/20161105-Sturm-MBO/mbo_E10E11.smt2,unsat,0.017577648162841797
/20161105-Sturm-MBO/mbo_E5E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E23.smt2,unsat,0.0733177661895752
/20161105-Sturm-MBO/mbo_E14E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E7E20.smt2,unsat,0.06990671157836914
/20161105-Sturm-MBO/mbo_E21.smt2,unsat,0.004
/20161105-Sturm-MBO/mbo_E4E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E2E8.smt2,unsat,0.13864827156066895
/20161105-Sturm-MBO/mbo_E12E18.smt2,unsat,0.10765862464904785
/20161105-Sturm-MBO/mbo_E15E23.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E18E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E23E26.smt2,unsat,0.017
/20161105-Sturm-MBO/mbo_E17E28.smt2,unsat,0.02160024642944336
/20161105-Sturm-MBO/mbo_E19E22.smt2,unsat,0.09087276458740234
/20161105-Sturm-MBO/mbo_E1E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E25.smt2,unsat,0.024004459381103516
/20161105-Sturm-MBO/mbo_E12E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E22.smt2,unsat,0.08835721015930176
/20161105-Sturm-MBO/mbo_E10E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E20.smt2,unsat,0.012
/20161105-Sturm-MBO/mbo_E4E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E13.smt2,unsat,0.022744178771972656
/20161105-Sturm-MBO/mbo_E3E13.smt2,unsat,0.11864066123962402
/20161105-Sturm-MBO/mbo_E5E15.smt2,unsat,0.12955832481384277
/20161105-Sturm-MBO/mbo_E3E25.smt2,unsat,0.09716057777404785
/20161105-Sturm-MBO/mbo_E16E20.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E4E6.smt2,unsat,0.1031942367553711
/20161105-Sturm-MBO/mbo_E23E24.smt2,unsat,0.024509191513061523
/20161105-Sturm-MBO/mbo_E16.smt2,unsat,0.013698816299438477
/20161105-Sturm-MBO/mbo_E8E22.smt2,unsat,0.09311532974243164
/20161105-Sturm-MBO/mbo_E5E13.smt2,unsat,0.12697315216064453
/20161105-Sturm-MBO/mbo_E20E25.smt2,unsat,0.03411126136779785
/20161105-Sturm-MBO/mbo_E13E21.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E27.smt2,unsat,0.03903031349182129
/20161105-Sturm-MBO/mbo_E8E26.smt2,unsat,0.08501029014587402
/20161105-Sturm-MBO/mbo_E8E25.smt2,unsat,0.09125399589538574
/20161105-Sturm-MBO/mbo_E8E12.smt2,unsat,0.11565256118774414
/20161105-Sturm-MBO/mbo_E4E12.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E17.smt2,unsat,0.01980423927307129
/20161105-Sturm-MBO/mbo_E9.smt2,unsat,0.012
/20161105-Sturm-MBO/mbo_E4E7.smt2,unsat,0.056558847427368164
/20161105-Sturm-MBO/mbo_E16E26.smt2,unsat,0.015243291854858398
/20161105-Sturm-MBO/mbo_E10E20.smt2,unsat,0.026957035064697266
/20161105-Sturm-MBO/mbo_E9E12.smt2,unsat,0.08016371726989746
/20161105-Sturm-MBO/mbo_E3E12.smt2,unsat,0.12137532234191895
/20161105-Sturm-MBO/mbo_E20E22.smt2,unsat,0.02830219268798828
/20161105-Sturm-MBO/mbo_E10E23.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E15.smt2,unsat,0.07891631126403809
/20161105-Sturm-MBO/mbo_E12E15.smt2,unsat,0.029062271118164062
/20161105-Sturm-MBO/mbo_E10E25.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E12E27.smt2,unsat,0.04433631896972656
/20161105-Sturm-MBO/mbo_E2E4.smt2,unsat,0.11240863800048828
/20161105-Sturm-MBO/mbo_E22E23.smt2,unsat,0.014218568801879883
/20161105-Sturm-MBO/mbo_E7E22.smt2,unsat,0.05106806755065918
/20161105-Sturm-MBO/mbo_E4E18.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E26.smt2,unsat,0.03011941909790039
/20161105-Sturm-MBO/mbo_E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E13E20.smt2,unsat,0.02677130699157715
/20161105-Sturm-MBO/mbo_E1E19.smt2,unsat,0.09733009338378906
/20161105-Sturm-MBO/mbo_E6E22.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E11E20.smt2,unsat,0.01843714714050293
/20161105-Sturm-MBO/mbo_E6E24.smt2,unsat,0.09372186660766602
/20161105-Sturm-MBO/mbo_E1E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E2E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E15E16.smt2,unsat,0.0286712646484375
/20161105-Sturm-MBO/mbo_E8E14.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E1E23.smt2,unsat,0.08183693885803223
/20161105-Sturm-MBO/mbo_E18E19.smt2,unsat,0.0952157974243164
/20161105-Sturm-MBO/mbo_E5E27.smt2,unsat,0.028145551681518555
/20161105-Sturm-MBO/mbo_E9E27.smt2,unsat,0.025429725646972656
/20161105-Sturm-MBO/mbo_E6E12.smt2,unsat,0.11751246452331543
/20161105-Sturm-MBO/mbo_E7E24.smt2,unsat,0.05255746841430664
/20161105-Sturm-MBO/mbo_E8E28.smt2,unsat,0.0908052921295166
/20161105-Sturm-MBO/mbo_E6E28.smt2,unsat,0.018108129501342773
/20161105-Sturm-MBO/mbo_E14E16.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E10.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17E24.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E5E6.smt2,unsat,0.02707219123840332
/20161105-Sturm-MBO/mbo_E26E28.smt2,unsat,0.014227628707885742
/20161105-Sturm-MBO/mbo_E13E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E17E19.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E8E17.smt2,failed,1200.0
/20161105-Sturm-MBO/mbo_E9E20.smt2,unsat,0.032091379165649414
/20161105-Sturm-MBO/mbo_E7E26.smt2,unsat,0.016820907592773438
/20161105-Sturm-MBO/mbo_E15E20.smt2,unsat,0.03346729278564453
/20161105-Sturm-MBO/mbo_E21E28.smt2,unsat,0.014
/20161105-Sturm-MBO/mbo_E10E15.smt2,unsat,0.030901670455932617
/20161105-Sturm-MBO/mbo_E8E24.smt2,unsat,0.08640623092651367
/20161105-Sturm-MBO/mbo_E6E15.smt2,unsat,0.12496304512023926
/20161105-Sturm-MBO/mbo_E21E24.smt2,unsat,0.021048307418823242
/20161105-Sturm-MBO/mbo_E1E8.smt2,unsat,0.10889291763305664
/20161105-Sturm-MBO/mbo_E22E24.smt2,unsat,0.023614168167114258
/20161105-Sturm-MBO/mbo_E3E21.smt2,unsat,0.07759571075439453
