/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_20.smt2,unsat,3.044485569000244
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_28.smt2,unsat,0.018
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSa.smt2,sat,0.009683370590209961
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,unsat,0.017368793487548828
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4i.smt2,sat,0.024547338485717773
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,unsat,0.0324101448059082
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_8.smt2,unsat,0.17288446426391602
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,sat,0.5086116790771484
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,sat,0.18793511390686035
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1f.smt2,unsat,0.18316364288330078
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14b.smt2,sat,0.21491050720214844
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14d.smt2,sat,0.2965712547302246
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_29.smt2,unsat,0.015452384948730469
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_a.smt2,sat,0.009770631790161133
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_7_35.smt2,unsat,0.015
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4e.smt2,sat,0.01743936538696289
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4h.smt2,sat,0.02156805992126465
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3e.smt2,sat,0.023935556411743164
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,unsat,0.129
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,unsat,0.021
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,unsat,0.012
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,sat,0.011188268661499023
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,sat,0.1709127426147461
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_1_LHS.smt2,unsat,0.03159642219543457
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_1.smt2,unsat,0.2124004364013672
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3d.smt2,sat,0.017315149307250977
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,unsat,0.09
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4d.smt2,sat,0.017682313919067383
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,unsat,0.037
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,unsat,0.01286458969116211
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14a.smt2,sat,0.018571853637695312
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347RHS.smt2,unsat,0.017297029495239258
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,unsat,0.019133567810058594
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m3.smt2,unsat,0.019722700119018555
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_2.smt2,unsat,0.1984400749206543
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m1.smt2,unsat,0.014
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,sat,0.078
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_b.smt2,unsat,0.155
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2c.smt2,sat,0.011
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,unsat,0.17233991622924805
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,unsat,0.028
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4f.smt2,sat,0.021859169006347656
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,unsat,0.05344986915588379
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_2.smt2,unsat,0.013644218444824219
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1c.smt2,sat,0.009904623031616211
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,unsat,0.013846874237060547
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_27.smt2,unsat,0.02631211280822754
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,unsat,0.017496109008789062
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m4.smt2,unsat,0.033
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,unsat,0.02414417266845703
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,unsat,0.118
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_31.smt2,unsat,0.1517488956451416
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_19.smt2,unsat,0.022127389907836914
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_a.smt2,sat,0.015648603439331055
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,unsat,4.029618501663208
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,sat,0.027
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m1.smt2,unsat,0.011
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,unsat,0.018730640411376953
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,sat,0.01866006851196289
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4g.smt2,sat,0.021731138229370117
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4j.smt2,sat,0.02800154685974121
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4b.smt2,sat,0.010262012481689453
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_1.smt2,unsat,0.011558055877685547
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3f.smt2,unsat,0.135
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_23.smt2,unsat,0.016
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3c.smt2,sat,0.016123533248901367
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_2_LHS.smt2,unsat,0.02075815200805664
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,unsat,0.016770601272583008
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_4.smt2,unsat,0.027020931243896484
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,sat,0.10296106338500977
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,sat,0.007
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1d.smt2,sat,0.02176666259765625
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Mitrinovic_7_32.smt2,unsat,0.024367570877075195
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,sat,0.06122088432312012
/zankl/matrix-3-all-17.smt2,failed,1200.0
/zankl/matrix-3-all-21.smt2,unsat,0.5662789344787598
/zankl/matrix-1-all-10.smt2,sat,0.17969608306884766
/zankl/matrix-4-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-4.smt2,sat,0.08
/zankl/matrix-3-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-11.smt2,failed,1200.0
/zankl/matrix-4-all-19.smt2,failed,1200.0
/zankl/gen-15.smt2,unsat,0.003
/zankl/matrix-1-all-54.smt2,unsat,0.016
/zankl/gen-14.smt2,unsat,0.004
/zankl/matrix-1-all-27.smt2,sat,0.4656202793121338
/zankl/matrix-3-all-9.smt2,failed,1200.0
/zankl/matrix-1-all-49.smt2,unsat,0.094
/zankl/matrix-1-all-48.smt2,unsat,0.064
/zankl/matrix-2-all-20.smt2,unsat,53.80678057670593
/zankl/matrix-2-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-17.smt2,sat,199.20057940483093
/zankl/matrix-4-all-3.smt2,sat,43.694
/zankl/gen-18.smt2,sat,0.009
/zankl/matrix-4-all-31.smt2,unsat,2.261753797531128
/zankl/gen-05.smt2,sat,0.009912252426147461
/zankl/matrix-1-all-8.smt2,sat,1.0724573135375977
/zankl/matrix-2-all-8.smt2,sat,0.31386232376098633
/zankl/matrix-4-all-23.smt2,failed,1200.0
/zankl/gen-10.smt2,sat,0.004
/zankl/matrix-1-all-50.smt2,unsat,0.072
/zankl/matrix-5-all-9.smt2,sat,94.11294269561768
/zankl/matrix-3-all-23.smt2,unsat,0.0160825252532959
/zankl/matrix-5-all-25.smt2,unsat,13.444350719451904
/zankl/gen-16.smt2,sat,0.009
/zankl/matrix-5-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-42.smt2,unsat,12.190029859542847
/zankl/matrix-1-all-29.smt2,sat,0.1681661605834961
/zankl/matrix-3-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-19.smt2,sat,0.121
/zankl/matrix-1-all-23.smt2,sat,0.13
/zankl/gen-07.smt2,sat,0.009
/zankl/matrix-1-all-14.smt2,sat,0.113
/zankl/matrix-5-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-11.smt2,sat,0.071
/zankl/matrix-1-all-34.smt2,sat,0.064
/zankl/matrix-2-all-14.smt2,unsat,0.069
/zankl/matrix-1-all-41.smt2,sat,0.119
/zankl/matrix-1-all-56.smt2,unsat,0.013378620147705078
/zankl/matrix-5-all-7.smt2,failed,1200.0
/zankl/matrix-1-all-36.smt2,sat,0.041
/zankl/matrix-4-all-15.smt2,failed,1200.0
/zankl/gen-08.smt2,sat,0.008
/zankl/matrix-1-all-28.smt2,sat,0.4618384838104248
/zankl/matrix-1-all-01.smt2,sat,0.065
/zankl/matrix-3-all-01.smt2,failed,1200.0
/zankl/matrix-5-all-12.smt2,failed,1200.0
/zankl/matrix-4-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-24.smt2,failed,1200.0
/zankl/matrix-1-all-38.smt2,sat,0.1884899139404297
/zankl/matrix-1-all-3.smt2,sat,0.126
/zankl/matrix-5-all-10.smt2,sat,46.617361307144165
/zankl/matrix-4-all-2.smt2,failed,1200.0
/zankl/matrix-4-all-12.smt2,failed,1200.0
/zankl/matrix-1-all-25.smt2,sat,0.259
/zankl/matrix-3-all-3.smt2,sat,1.0146214962005615
/zankl/matrix-5-all-16.smt2,failed,1200.0
/zankl/matrix-5-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-12.smt2,sat,0.21098661422729492
/zankl/matrix-4-all-14.smt2,failed,1200.0
/zankl/matrix-1-all-7.smt2,sat,0.042
/zankl/matrix-5-all-8.smt2,failed,1200.0
/zankl/matrix-2-all-19.smt2,failed,1200.0
/zankl/matrix-2-all-11.smt2,sat,0.268817663192749
/zankl/matrix-3-all-12.smt2,failed,1200.0
/zankl/matrix-1-all-17.smt2,sat,0.2734692096710205
/zankl/matrix-4-all-27.smt2,failed,1200.0
/zankl/matrix-4-all-20.smt2,unsat,0.5678904056549072
/zankl/matrix-2-all-2.smt2,sat,0.288
/zankl/matrix-4-all-29.smt2,unsat,0.02581310272216797
/zankl/matrix-1-all-26.smt2,sat,0.16724085807800293
/zankl/matrix-2-all-9.smt2,sat,0.154
/zankl/matrix-5-all-17.smt2,failed,1200.0
/zankl/matrix-1-all-13.smt2,sat,0.276456356048584
/zankl/gen-19.smt2,sat,0.007
/zankl/matrix-2-all-4.smt2,sat,0.20577335357666016
/zankl/matrix-3-all-11.smt2,failed,1200.0
/zankl/matrix-5-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-24.smt2,sat,0.017967700958251953
/zankl/matrix-3-all-14.smt2,failed,1200.0
/zankl/matrix-5-all-27.smt2,unsat,0.025305986404418945
/zankl/matrix-1-all-46.smt2,failed,1200.0
/zankl/matrix-1-all-39.smt2,sat,0.1721811294555664
/zankl/matrix-2-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-9.smt2,sat,0.135
/zankl/matrix-3-all-15.smt2,sat,279.145827293396
/zankl/matrix-4-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-5.smt2,sat,0.18050837516784668
/zankl/gen-06.smt2,sat,0.008
/zankl/gen-13.smt2,unsat,0.002
/zankl/gen-17.smt2,unsat,0.007
/zankl/matrix-1-all-35.smt2,sat,0.5128941535949707
/zankl/matrix-2-all-17.smt2,failed,1200.0
/zankl/matrix-2-all-16.smt2,failed,1200.0
/zankl/matrix-1-all-47.smt2,unsat,0.1676945686340332
/zankl/matrix-1-all-52.smt2,unsat,0.009
/zankl/matrix-2-all-23.smt2,unsat,0.0201568603515625
/zankl/gen-09.smt2,sat,0.004
/zankl/matrix-2-all-27.smt2,unsat,0.014490365982055664
/zankl/matrix-4-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-7.smt2,sat,269.7225880622864
/zankl/matrix-5-all-20.smt2,failed,1200.0
/zankl/matrix-1-all-2.smt2,sat,0.0400080680847168
/zankl/matrix-1-all-18.smt2,sat,0.015979766845703125
/zankl/matrix-4-all-22.smt2,failed,1200.0
/zankl/matrix-1-all-32.smt2,sat,0.078
/zankl/matrix-4-all-18.smt2,failed,1200.0
/zankl/matrix-5-all-23.smt2,unsat,0.05374956130981445
/zankl/matrix-2-all-12.smt2,sat,0.3769223690032959
/zankl/matrix-3-all-19.smt2,unsat,0.016901016235351562
/zankl/matrix-3-all-7.smt2,sat,7.625097751617432
/zankl/matrix-5-all-11.smt2,failed,1200.0
/zankl/matrix-3-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-45.smt2,unsat,0.5195724964141846
/zankl/matrix-2-all-25.smt2,unsat,0.18512749671936035
/zankl/matrix-2-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-15.smt2,sat,0.03141355514526367
/zankl/matrix-4-all-21.smt2,failed,1200.0
/zankl/matrix-4-all-33.smt2,unsat,0.02804279327392578
/zankl/matrix-2-all-6.smt2,sat,0.096
/zankl/matrix-5-all-3.smt2,sat,817.2657942771912
/zankl/matrix-3-all-10.smt2,unsat,0.18156218528747559
/zankl/matrix-4-all-25.smt2,failed,1200.0
/zankl/matrix-4-all-01.smt2,sat,52.36197638511658
/zankl/matrix-5-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-22.smt2,sat,0.085
/zankl/matrix-1-all-40.smt2,sat,0.28356432914733887
/zankl/matrix-5-all-2.smt2,failed,1200.0
/zankl/matrix-4-all-26.smt2,failed,1200.0
/zankl/matrix-5-all-4.smt2,failed,1200.0
/zankl/matrix-5-all-19.smt2,failed,1200.0
/zankl/matrix-5-all-15.smt2,failed,1200.0
/zankl/matrix-2-all-01.smt2,sat,102.68791198730469
/zankl/matrix-4-all-4.smt2,sat,307.653480052948
/zankl/matrix-4-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-43.smt2,unsat,0.014
/zankl/matrix-5-all-14.smt2,unsat,0.9205679893493652
/zankl/matrix-4-all-8.smt2,sat,317.75051856040955
/zankl/matrix-3-all-2.smt2,failed,1200.0
/zankl/gen-04.smt2,sat,0.007
/zankl/matrix-5-all-01.smt2,sat,272.5612885951996
/zankl/matrix-3-all-8.smt2,sat,664.5839519500732
/zankl/matrix-4-all-9.smt2,sat,0.931358814239502
/zankl/matrix-3-all-4.smt2,sat,38.311957359313965
/zankl/matrix-1-all-16.smt2,sat,0.6602897644042969
/zankl/matrix-2-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-37.smt2,sat,0.18440771102905273
/zankl/gen-03.smt2,sat,0.006
/zankl/matrix-2-all-7.smt2,failed,1200.0
/zankl/matrix-3-all-5.smt2,sat,0.7927310466766357
/zankl/matrix-1-all-20.smt2,sat,0.056
/zankl/matrix-2-all-3.smt2,sat,2.7896013259887695
/zankl/matrix-2-all-15.smt2,failed,1200.0
/zankl/matrix-1-all-30.smt2,sat,0.111
/zankl/matrix-1-all-31.smt2,sat,0.24211573600769043
/zankl/matrix-1-all-33.smt2,sat,0.046
/zankl/matrix-1-all-6.smt2,sat,0.16189885139465332
/zankl/matrix-1-all-21.smt2,sat,0.055629730224609375
/zankl/matrix-2-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-44.smt2,unsat,0.159
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.4016611576080322
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.42792558670043945
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.019
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.18807053565979004
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.03335213661193848
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.009
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,0.941868782043457
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.009
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,1.9601564407348633
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.105
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.144
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.012
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.33124256134033203
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.16722416877746582
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.028
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.003
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.5023288726806641
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.164
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.018
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.5171778202056885
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.017169952392578125
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.014555931091308594
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.035
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.077
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.17770981788635254
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.022879362106323242
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.071
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,10.62
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,20.833
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.48138976097106934
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.016
/20180501-Economics-Mulligan/MulliganEconomicsModel0079c.smt2,sat,0.012
/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,sat,0.05855202674865723
/20180501-Economics-Mulligan/MulliganEconomicsModel0025c.smt2,unsat,0.06846904754638672
/20180501-Economics-Mulligan/MulliganEconomicsModel0009e.smt2,sat,0.005
/20180501-Economics-Mulligan/MulliganEconomicsModel0004c.smt2,unsat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,sat,0.023641586303710938
/20180501-Economics-Mulligan/MulliganEconomicsModel0023c.smt2,unsat,0.4560272693634033
/20180501-Economics-Mulligan/MulliganEconomicsModel0067a.smt2,sat,0.02202010154724121
/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,unsat,0.008
