/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.0
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.0
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.0
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.0
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.0
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.0
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.0
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.0
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.0
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.0
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.0
/meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,unsat,0.0
/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,unsat,0.0
/meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,sat,0.0
/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,unsat,0.0
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,unsat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,sat,0.0
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.0
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.0
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.0
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.0
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.0
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.0
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.0
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.0
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.0
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.0
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.0
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.0
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.0
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.0
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.0
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.0
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.0
