/sal/pursuit/pursuit-safety-18.smt2,unsat,0.13612723350524902
/sal/pursuit/pursuit-safety-1.smt2,unsat,0.009
/sal/pursuit/pursuit-safety-19.smt2,unsat,0.15973639488220215
/sal/pursuit/pursuit-safety-7.smt2,unsat,0.07972216606140137
/sal/pursuit/pursuit-safety-16.smt2,unsat,0.1308135986328125
/sal/pursuit/pursuit-safety-14.smt2,unsat,0.14812278747558594
/sal/pursuit/pursuit-safety-10.smt2,unsat,0.10286355018615723
/sal/pursuit/pursuit-safety-20.smt2,unsat,0.29588890075683594
/sal/pursuit/pursuit-safety-6.smt2,unsat,0.07877206802368164
/sal/pursuit/pursuit-safety-12.smt2,unsat,0.10184860229492188
/sal/pursuit/pursuit-safety-13.smt2,unsat,0.10340285301208496
/sal/pursuit/pursuit-safety-8.smt2,unsat,0.10527229309082031
/sal/pursuit/pursuit-safety-5.smt2,unsat,0.04225635528564453
/sal/pursuit/pursuit-safety-3.smt2,unsat,0.022686481475830078
/sal/pursuit/pursuit-safety-2.smt2,unsat,0.014419317245483398
/sal/pursuit/pursuit-safety-11.smt2,unsat,0.113311767578125
/sal/pursuit/pursuit-safety-9.smt2,unsat,0.18918442726135254
/sal/pursuit/pursuit-safety-17.smt2,unsat,0.14127016067504883
/sal/pursuit/pursuit-safety-15.smt2,unsat,0.14441442489624023
/sal/tgc/tgc_io-safe-17.smt2,sat,0.2962052822113037
/sal/tgc/tgc_io-safe-18.smt2,sat,0.14872193336486816
/sal/tgc/tgc_io-safe-2.smt2,unsat,0.012618064880371094
/sal/tgc/tgc_io-safe-3.smt2,unsat,0.018482446670532227
/sal/tgc/tgc_io-safe-9.smt2,unsat,0.057416677474975586
/sal/tgc/tgc_io-safe-5.smt2,unsat,0.024413347244262695
/sal/tgc/tgc_io-safe-20.smt2,sat,0.28914332389831543
/sal/tgc/tgc_io-safe-11.smt2,unsat,0.07905054092407227
/sal/tgc/tgc_io-nosafe-2.smt2,unsat,0.013089895248413086
/sal/tgc/tgc_io-nosafe-7.smt2,sat,0.03910350799560547
/sal/tgc/tgc_io-safe-14.smt2,unsat,0.284
/sal/tgc/tgc_io-safe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-7.smt2,unsat,0.04033780097961426
/sal/tgc/tgc_io-nosafe-4.smt2,unsat,0.021842002868652344
/sal/tgc/tgc_io-safe-19.smt2,sat,0.25360608100891113
/sal/tgc/tgc_io-safe-8.smt2,unsat,0.04821300506591797
/sal/tgc/tgc_io-nosafe-1.smt2,unsat,0.005
/sal/tgc/tgc_io-safe-16.smt2,unsat,0.2920856475830078
/sal/tgc/tgc_io-safe-10.smt2,unsat,0.07839536666870117
/sal/tgc/tgc_io-nosafe-3.smt2,unsat,0.017736196517944336
/sal/tgc/tgc_io-safe-12.smt2,unsat,0.11963129043579102
/sal/tgc/tgc_io-safe-15.smt2,unsat,0.24364137649536133
/sal/tgc/tgc_io-safe-13.smt2,unsat,0.13343572616577148
/sal/tgc/tgc_io-safe-4.smt2,unsat,0.020498037338256836
/sal/tgc/tgc_io-nosafe-6.smt2,unsat,0.03156399726867676
/sal/tgc/tgc_io-nosafe-5.smt2,unsat,0.024257421493530273
/sal/tgc/tgc_io-safe-6.smt2,unsat,0.03316903114318848
/latendresse/ecoliMILPglycerolYices3-100000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-750.smt2,sat,254.998
/latendresse/ecoliMILPglycerolYices3-60000.smt2,failed,1200.0
/latendresse/ecoliMILPglycerolYices3-50000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-3875-4.smt2,sat,244.525
/latendresse/ecoliFBAyicesTest-15875-16.smt2,sat,258.882
/latendresse/ecoliMILPglycerolYices3-5000.smt2,sat,67.06838488578796
/latendresse/shewanella-compact2.smt2,unsat,13.674321413040161
/latendresse/ecoliMILPglycerolYices3-80000.smt2,failed,1200.0
/latendresse/shewanella-compact2b.smt2,sat,18.193
/latendresse/ecoliFBAyicesTest-63875-64.smt2,sat,260.978
/latendresse/ecoliMILPglycerolYices3-300000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-500.smt2,sat,247.487
/latendresse/ecoliMILPglycerolYices3-90000.smt2,failed,1200.0
/latendresse/ecoliFBAyicesTest-875.smt2,sat,261.781
/latendresse/ecoliFBAyicesTest-31875-32.smt2,sat,233.407
/latendresse/ecoliFBAyicesTest-1875-2.smt2,sat,262.687
/latendresse/ecoliMILPglycerolYices3-70000.smt2,failed,1200.0
/2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,sat,33.01
/2019-ezsmt/robotics/1_4.smt2,unsat,0.006
/2019-ezsmt/robotics/2_4.smt2,unsat,0.012
/2019-ezsmt/robotics/4_4.smt2,unsat,0.010818243026733398
/2019-ezsmt/robotics/2_1.smt2,unsat,0.01147603988647461
/2019-ezsmt/robotics/1_1.smt2,unsat,0.006
/2019-ezsmt/robotics/3_3.smt2,unsat,0.00983572006225586
/2019-ezsmt/robotics/4_3.smt2,unsat,0.009903907775878906
/2019-ezsmt/robotics/2_3.smt2,unsat,0.008764982223510742
/2019-ezsmt/robotics/4_1.smt2,unsat,0.012829065322875977
/2019-ezsmt/robotics/3_4.smt2,unsat,0.010467767715454102
/2019-ezsmt/robotics/3_1.smt2,unsat,0.010961294174194336
/2019-ezsmt/robotics/1_3.smt2,unsat,0.006
/2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,sat,0.10703921318054199
/2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,sat,0.23
/2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,sat,0.12403059005737305
/2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,sat,0.09517073631286621
/2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,sat,0.08413887023925781
/2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,sat,0.12242746353149414
/2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,sat,0.380615234375
/2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,sat,0.165
/2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,sat,0.32520079612731934
/2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,sat,0.236
/2019-ezsmt/blending/8.smt2,unsat,2.431
/2019-ezsmt/blending/16.smt2,unsat,2.359508514404297
/2019-ezsmt/blending/2.smt2,sat,0.030204296112060547
/2019-ezsmt/blending/20.smt2,sat,0.034942626953125
/2019-ezsmt/blending/24.smt2,sat,0.133
/2019-ezsmt/blending/12.smt2,sat,1.328963279724121
/2019-ezsmt/blending/5.smt2,unsat,2.195539712905884
/2019-ezsmt/blending/7.smt2,sat,0.186
/2019-ezsmt/blending/14.smt2,sat,0.589
/2019-ezsmt/blending/18.smt2,sat,0.441
/2019-ezsmt/blending/13.smt2,unsat,2.5070033073425293
/2019-ezsmt/blending/21.smt2,sat,0.024747848510742188
/2019-ezsmt/blending/3.smt2,sat,0.3762321472167969
/2019-ezsmt/blending/22.smt2,sat,0.116
/2019-ezsmt/blending/19.smt2,sat,0.06450939178466797
/2019-ezsmt/blending/28.smt2,sat,0.06580305099487305
/2019-ezsmt/blending/10.smt2,unsat,3.383
/2019-ezsmt/blending/17.smt2,sat,0.024033546447753906
/2019-ezsmt/blending/11.smt2,sat,0.035651445388793945
/2019-ezsmt/blending/23.smt2,sat,0.04646754264831543
/2019-ezsmt/blending/input01.txt.smt2,sat,0.03317070007324219
/2019-ezsmt/blending/4.smt2,unsat,2.693775177001953
/2019-ezsmt/blending/27.smt2,sat,0.14116430282592773
/2019-ezsmt/blending/1.smt2,unsat,3.212125062942505
/2019-ezsmt/blending/15.smt2,sat,0.025160789489746094
/2019-ezsmt/blending/6.smt2,unsat,3.725
/2019-ezsmt/blending/26.smt2,sat,0.02627420425415039
/2019-ezsmt/blending/9.smt2,unsat,2.9067652225494385
/2019-ezsmt/blending/29.smt2,sat,0.03512716293334961
/2019-ezsmt/blending/25.smt2,sat,0.085
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,sat,3.0115506649017334
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,sat,6.6262736320495605
/2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,sat,3.437124252319336
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,sat,4.818739175796509
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,sat,22.052
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,sat,13.272868633270264
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,sat,3.406
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,sat,3.6026453971862793
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,sat,4.0449724197387695
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,sat,12.416
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,sat,4.6865434646606445
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,sat,10.895
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,sat,22.755
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,sat,56.482
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,sat,2.787715435028076
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,sat,8.406
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,sat,1.3862996101379395
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,sat,4.418740749359131
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,sat,2.8461551666259766
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,sat,2.789933443069458
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,sat,2.3846256732940674
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,sat,15.390663862228394
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,sat,3.7887279987335205
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,sat,5.1109700202941895
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,sat,19.962
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,sat,10.415387392044067
/2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,sat,0.9032979011535645
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,sat,18.910954475402832
/2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,sat,12.743862628936768
/2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,sat,1.616447925567627
/2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,failed,1200.0
/2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,failed,1200.0
/TM/p-1-bucket_s9.smt2,sat,1.7624180316925049
/TM/p-0-bucket_s10.smt2,sat,0.23560833930969238
/TM/p7-driverlogNumeric_s7.smt2,sat,0.9294874668121338
/TM/p6-zenonumeric_s9.smt2,sat,1.470228910446167
/TM/p6-zenonumeric_s5.smt2,sat,0.37347912788391113
/TM/p5-driverlogNumeric_s9.smt2,unsat,0.34824538230895996
/TM/p5-zenonumeric_s7.smt2,sat,0.9599564075469971
/TM/p7-zenonumeric_s6.smt2,sat,0.733771800994873
/TM/p5-zenonumeric_s5.smt2,sat,0.45423412322998047
/TM/p4-zenonumeric_s5.smt2,sat,0.15958476066589355
/TM/p3-driverlogNumeric_s8.smt2,sat,0.2832303047180176
/TM/p4-driverlogNumeric_s8.smt2,sat,0.4977853298187256
/TM/p-driverlogNumeric_s7.smt2,sat,0.05922961235046387
/TM/p-DepotsNum_s8.msat.smt2,sat,0.48255467414855957
/TM/p-2-bucket_s11.smt2,sat,1.0220105648040771
/TM/p3-zenonumeric_s5.smt2,sat,0.19831299781799316
/TM/p2-zenonumeric_s6.smt2,sat,0.1810922622680664
/TM/p6-driverlogNumeric_s5.smt2,sat,0.10655570030212402
/TM/p-0-bucket_s13.smt2,sat,0.8248059749603271
/TM/p-3-bucket_s10.smt2,sat,23.059
/TM/p-0-bucket_s7.smt2,sat,0.1202385425567627
/TM/p6-zenonumeric_s7.smt2,sat,1.0998611450195312
/TM/p2-driverlogNumeric_s10.smt2,sat,0.33332109451293945
/TM/p5-driverlogNumeric_s8.smt2,sat,0.5919928550720215
/TM/p7-driverlogNumeric_s8.smt2,sat,1.328700304031372
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0038.smt2,unsat,0.003
/meti-tarski/log/fun-ineq/log-fun-ineq-g-chunk-0010.smt2,unsat,0.005791187286376953
/meti-tarski/Arthan/1A/Arthan1A-chunk-0016.smt2,sat,0.003
/meti-tarski/Arthan/1A/Arthan1A-chunk-0015.smt2,sat,0.004
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0027.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0051.smt2,unsat,0.003
/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0048.smt2,unsat,0.003
/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0018.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0004.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0014.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0062.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0103.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0092.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0082.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0069.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0120.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0106.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0016.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0098.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0105.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0015.smt2,unsat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0108.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0100.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0011.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0009.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0067.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0080.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0008.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0006.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0061.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0126.smt2,unsat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0064.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0122.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0091.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0065.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0107.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0066.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0059.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0101.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0068.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0058.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0010.smt2,sat,0.002
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0037.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0415.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0035.smt2,unsat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0012.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0417.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0011.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0716.smt2,sat,0.003
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0033.smt2,sat,0.004
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0029.smt2,unsat,0.005397796630859375
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0707.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0020.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0056.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0043.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0103.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0145.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0054.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0037.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0051.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0018.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0096.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0090.smt2,unsat,0.005
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0039.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0017.smt2,sat,0.005380392074584961
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0088.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0147.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0040.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0052.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0022.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0047.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0034.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0071.smt2,unsat,0.007988214492797852
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0050.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0027.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0041.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0042.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0057.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0060.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0114.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0045.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0021.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0019.smt2,unsat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.004
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.003
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.006
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.006196498870849609
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.005
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.003
