/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.007089138031005859
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.004582881927490234
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.0030040740966796875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.0034003257751464844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.0056760311126708984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.003375530242919922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.010061502456665039
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.0067327022552490234
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.005891561508178711
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.014789819717407227
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.003228425979614258
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.003692150115966797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.002830982208251953
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.020751237869262695
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.0028204917907714844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.00557708740234375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.0062105655670166016
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.004872560501098633
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.006349802017211914
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.003522157669067383
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.0026073455810546875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.005340576171875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.014548301696777344
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.00529026985168457
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.0029599666595458984
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.002606630325317383
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.004806041717529297
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.0027742385864257812
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.003294706344604492
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.0037643909454345703
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.006263256072998047
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.005403280258178711
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.0034890174865722656
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.0017957687377929688
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.004597902297973633
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.0033140182495117188
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.006415843963623047
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.004087924957275391
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.003374338150024414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.005911350250244141
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.005789041519165039
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.003096342086791992
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.006028652191162109
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.0033211708068847656
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.0026166439056396484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.0055768489837646484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.0042226314544677734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.0029358863830566406
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.0027015209197998047
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.0038604736328125
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.0036504268646240234
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.003592252731323242
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.003142833709716797
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.003596782684326172
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.003341197967529297
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.023363828659057617
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.003267526626586914
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.004849433898925781
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.0022177696228027344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.005367279052734375
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.0034606456756591797
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.0036859512329101562
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.0037908554077148438
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.0026504993438720703
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.011101961135864258
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.004325151443481445
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.0030286312103271484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.0027217864990234375
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.009782075881958008
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.005077838897705078
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.010394573211669922
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.004311561584472656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.0028994083404541016
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.0037882328033447266
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.005916595458984375
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.0029342174530029297
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.0041408538818359375
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.0029578208923339844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002625703811645508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.010028839111328125
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.005334138870239258
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.0059947967529296875
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.005232095718383789
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.023821115493774414
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.0026602745056152344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.002198457717895508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.00554347038269043
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.006214141845703125
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.005725860595703125
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004177093505859375
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003377676010131836
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.006756305694580078
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.005479335784912109
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.005112886428833008
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.005160093307495117
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.00281524658203125
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.002228260040283203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.013416528701782227
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.003711223602294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.0028259754180908203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003278493881225586
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003132343292236328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.002961397171020508
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.004067659378051758
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002978801727294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.0032410621643066406
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.0035619735717773438
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.0033521652221679688
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.0034847259521484375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.0025997161865234375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.013248443603515625
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.02636098861694336
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.0060710906982421875
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.005522489547729492
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.0017740726470947266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.006604909896850586
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.008466005325317383
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.002702951431274414
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003427267074584961
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.0030717849731445312
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.0034363269805908203
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.005643129348754883
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.0039055347442626953
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0030956268310546875
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.00510859489440918
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.0024728775024414062
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.003785848617553711
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.0033423900604248047
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.008548259735107422
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003541707992553711
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.0028231143951416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.0037724971771240234
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.0025789737701416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.0032961368560791016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.005981922149658203
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.003519773483276367
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,47.47004175186157
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,85.33617639541626
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,508.85682225227356
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.08683085441589355
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,4.736179351806641
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,28.370436906814575
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,55.85635304450989
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,80.09587049484253
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.09775519371032715
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,0.3117218017578125
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,1.47452712059021
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,17.051426887512207
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,18.07023572921753
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,2.9751055240631104
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,169.6734766960144
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,22.890482187271118
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,84.86435890197754
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,61.26555061340332
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,112.0708179473877
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,31.728766679763794
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,0.28358006477355957
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,3.360535144805908
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,1.318809986114502
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,118.1007513999939
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,13.720151901245117
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,39.702157974243164
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,7.908496379852295
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,21.98775005340576
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,30.91865825653076
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,0.45678281784057617
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,319.9052035808563
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,215.93700218200684
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,9.94253659248352
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,38.142459869384766
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,39.50770545005798
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,21.496122360229492
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,7.585357666015625
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,36.60483145713806
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,84.77556681632996
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,305.31211709976196
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,136.58008670806885
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,723.8520908355713
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,7.9999377727508545
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,25.073774337768555
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,1.053161382675171
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,22.298095226287842
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,30.687055349349976
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,29.15264892578125
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,3.1277718544006348
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,0.3523142337799072
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,0.3731381893157959
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.32933688163757324
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,52.26203274726868
/check/bignum_lra1.smt2,sat,0.03127408027648926
/check/bignum_lra2.smt2,unsat,0.003257274627685547
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,12.166514158248901
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,3.3035037517547607
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,3.7722463607788086
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.011111021041870117
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,0.8860247135162354
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.01645183563232422
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.05915069580078125
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.009251117706298828
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.08863258361816406
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.04547381401062012
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0060405731201171875
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.1106882095336914
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,0.5003314018249512
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.03992009162902832
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.021768808364868164
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.17934560775756836
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,0.5065450668334961
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,0.3502781391143799
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,5.865449666976929
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.0033173561096191406
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,5.599888801574707
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.0044536590576171875
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.005616426467895508
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.10106682777404785
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,6.697050094604492
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.003751993179321289
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.07506370544433594
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.0042572021484375
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,2.384760618209839
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,1.3441293239593506
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,19.307421922683716
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.015441179275512695
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.0457155704498291
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.006262540817260742
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.031065940856933594
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.00855565071105957
/sc/sc-24.base.cvc.smt2,unsat,1.0892009735107422
/sc/sc-29.induction3.cvc.smt2,sat,0.16309404373168945
/sc/sc-19.induction2.cvc.smt2,sat,0.1433546543121338
/sc/sc-9.base.cvc.smt2,unsat,0.07015633583068848
/sc/sc-38.induction2.cvc.smt2,sat,0.29808473587036133
/sc/sc-40.induction.cvc.smt2,sat,0.2708702087402344
/sc/sc-10.induction3.cvc.smt2,sat,0.05293750762939453
/sc/sc-38.base.cvc.smt2,unsat,4.707062482833862
/sc/sc-35.induction2.cvc.smt2,sat,0.2696232795715332
/sc/sc-5.base.cvc.smt2,unsat,0.016077756881713867
/sc/sc-40.base.cvc.smt2,unsat,4.458264112472534
/sc/sc-16.base.cvc.smt2,unsat,0.3659858703613281
/sc/sc-23.induction.cvc.smt2,sat,0.12772107124328613
/sc/sc-24.induction2.cvc.smt2,sat,0.20299792289733887
/sc/sc-38.induction.cvc.smt2,sat,0.27173852920532227
/sc/sc-8.induction2.cvc.smt2,sat,0.025002479553222656
/sc/sc-31.induction3.cvc.smt2,sat,0.18259620666503906
/sc/sc-31.induction2.cvc.smt2,sat,0.4196157455444336
/sc/sc-8.base.cvc.smt2,unsat,0.07289767265319824
/sc/sc-34.induction2.cvc.smt2,sat,0.3476431369781494
/sc/sc-35.base.cvc.smt2,unsat,4.366150379180908
/sc/sc-9.induction3.cvc.smt2,sat,0.03422975540161133
/sc/sc-13.induction3.cvc.smt2,sat,0.08896970748901367
/sc/sc-22.induction2.cvc.smt2,sat,0.18460702896118164
/sc/sc-5.induction.cvc.smt2,sat,0.011081457138061523
/sc/sc-37.induction2.cvc.smt2,sat,0.2558481693267822
/sc/sc-7.induction2.cvc.smt2,sat,0.023483991622924805
/sc/sc-40.induction2.cvc.smt2,sat,0.43399691581726074
/sc/sc-24.induction.cvc.smt2,sat,0.1736161708831787
/sc/sc-39.induction.cvc.smt2,sat,0.23903965950012207
/sc/sc-36.induction3.cvc.smt2,sat,0.3779330253601074
/sc/sc-7.induction3.cvc.smt2,sat,0.025534391403198242
/sc/sc-25.induction.cvc.smt2,sat,0.1455390453338623
/sc/sc-37.base.cvc.smt2,unsat,3.082151174545288
/sc/sc-19.induction.cvc.smt2,sat,0.07871031761169434
/sc/sc-31.induction.cvc.smt2,sat,0.1705796718597412
/sc/sc-6.induction3.cvc.smt2,sat,0.026287078857421875
/sc/sc-14.induction3.cvc.smt2,sat,0.08558082580566406
/sc/sc-16.induction3.cvc.smt2,sat,0.08694100379943848
/sc/sc-33.induction.cvc.smt2,sat,0.18175768852233887
/sc/sc-15.base.cvc.smt2,unsat,0.31884217262268066
