/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.002
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.004
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.003
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.004950523376464844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.005858182907104492
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.004
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.002
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.004
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.005776166915893555
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.006075859069824219
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.0053501129150390625
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.003
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.002
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.002
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,264.78
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,300.48198676109314
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,1181.04470205307
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.5389049053192139
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,28.359514951705933
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,112.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,179.331
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,143.98046827316284
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.28200364112854004
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,1.0216610431671143
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,41.139
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,41.72689867019653
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,69.379
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,11.02
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,597.4141960144043
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,57.02562165260315
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,342.308
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,343.38
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,307.521
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,122.47
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,1.3435218334197998
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,10.256
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,3.0917747020721436
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,251.35
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,56.998103857040405
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,187.223
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,31.999235153198242
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,104.668
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,115.919
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,1.0761594772338867
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,794.041661977768
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,367.855
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,32.39504265785217
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,126.927
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,240.93929934501648
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,134.336
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,26.35834503173828
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,287.00402069091797
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,168.71699810028076
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,254.115
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,490.0647270679474
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,354.458
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,11.854
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,126.37995934486389
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,6.130035877227783
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,124.272
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,139.666
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,180.801
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,23.44290018081665
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,1.3343346118927002
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,1.3656070232391357
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.9262757301330566
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,194.775
/check/bignum_lra1.smt2,sat,0.008
/check/bignum_lra2.smt2,unsat,0.01
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,82.6311948299408
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,15.672
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,28.639163494110107
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.025324344635009766
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,12.582
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.03397965431213379
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.06966996192932129
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.02477240562438965
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.4799630641937256
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.04026961326599121
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0077190399169921875
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.55784010887146
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,3.383631944656372
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.238
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.01
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,1.4826633930206299
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,4.62140679359436
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,1.7842226028442383
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,46.87501811981201
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.010417938232421875
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,33.63
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.0066835880279541016
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.0066907405853271484
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.06834626197814941
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,61.398406744003296
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.01
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.06944704055786133
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.006327629089355469
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,17.197519779205322
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,11.113779544830322
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,169.857
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.01
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.05813908576965332
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.007
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.050760507583618164
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.0235440731048584
/sc/sc-24.base.cvc.smt2,unsat,14.986635446548462
/sc/sc-29.induction3.cvc.smt2,sat,0.8617701530456543
/sc/sc-19.induction2.cvc.smt2,sat,0.5477700233459473
/sc/sc-9.base.cvc.smt2,unsat,0.569
/sc/sc-38.induction2.cvc.smt2,sat,1.1622436046600342
/sc/sc-40.induction.cvc.smt2,sat,0.9948513507843018
/sc/sc-10.induction3.cvc.smt2,sat,0.13457179069519043
/sc/sc-38.base.cvc.smt2,unsat,58.909008264541626
/sc/sc-35.induction2.cvc.smt2,sat,1.6833341121673584
/sc/sc-5.base.cvc.smt2,unsat,0.07510566711425781
/sc/sc-40.base.cvc.smt2,unsat,63.897923707962036
/sc/sc-16.base.cvc.smt2,unsat,3.1249372959136963
/sc/sc-23.induction.cvc.smt2,sat,0.23721909523010254
/sc/sc-24.induction2.cvc.smt2,sat,0.6860532760620117
/sc/sc-38.induction.cvc.smt2,sat,0.4497065544128418
/sc/sc-8.induction2.cvc.smt2,sat,0.1085047721862793
/sc/sc-31.induction3.cvc.smt2,sat,1.2086751461029053
/sc/sc-31.induction2.cvc.smt2,sat,1.0887136459350586
/sc/sc-8.base.cvc.smt2,unsat,0.3321952819824219
/sc/sc-34.induction2.cvc.smt2,sat,1.7349331378936768
/sc/sc-35.base.cvc.smt2,unsat,44.36429786682129
/sc/sc-9.induction3.cvc.smt2,sat,0.12729835510253906
/sc/sc-13.induction3.cvc.smt2,sat,0.19258332252502441
/sc/sc-22.induction2.cvc.smt2,sat,0.5272278785705566
/sc/sc-5.induction.cvc.smt2,sat,0.03550910949707031
/sc/sc-37.induction2.cvc.smt2,sat,1.2544934749603271
/sc/sc-7.induction2.cvc.smt2,sat,0.08649253845214844
/sc/sc-40.induction2.cvc.smt2,sat,1.4470703601837158
/sc/sc-24.induction.cvc.smt2,sat,0.49030399322509766
/sc/sc-39.induction.cvc.smt2,sat,0.8719017505645752
/sc/sc-36.induction3.cvc.smt2,sat,1.5476651191711426
/sc/sc-7.induction3.cvc.smt2,sat,0.0882267951965332
/sc/sc-25.induction.cvc.smt2,sat,0.4066762924194336
/sc/sc-37.base.cvc.smt2,unsat,112.876
/sc/sc-19.induction.cvc.smt2,sat,0.19861221313476562
/sc/sc-31.induction.cvc.smt2,sat,0.5289950370788574
/sc/sc-6.induction3.cvc.smt2,sat,0.0737905502319336
/sc/sc-14.induction3.cvc.smt2,sat,0.2425069808959961
/sc/sc-16.induction3.cvc.smt2,sat,0.37689781188964844
/sc/sc-33.induction.cvc.smt2,sat,0.47441911697387695
/sc/sc-15.base.cvc.smt2,unsat,2.7679336071014404
/sc/sc-33.induction2.cvc.smt2,sat,1.725839376449585
/sc/sc-10.induction.cvc.smt2,sat,0.09593319892883301
/sc/sc-18.induction.cvc.smt2,sat,0.21263527870178223
/sc/sc-17.induction.cvc.smt2,sat,0.18555450439453125
/sc/sc-24.induction3.cvc.smt2,sat,0.6101245880126953
/sc/sc-23.induction3.cvc.smt2,sat,0.6427116394042969
/sc/sc-15.induction3.cvc.smt2,sat,0.35880017280578613
/sc/sc-28.induction2.cvc.smt2,sat,1.006685733795166
/sc/sc-7.induction.cvc.smt2,sat,0.05506730079650879
/sc/sc-26.induction2.cvc.smt2,sat,0.7939963340759277
/sc/sc-10.base.cvc.smt2,unsat,0.72235107421875
/sc/sc-38.induction3.cvc.smt2,sat,1.448730230331421
/sc/sc-9.induction.cvc.smt2,sat,0.07337427139282227
/sc/sc-21.induction2.cvc.smt2,sat,0.4907987117767334
/sc/sc-28.base.cvc.smt2,unsat,22.784247398376465
/sc/sc-12.base.cvc.smt2,unsat,1.244032621383667
/sc/sc-29.induction2.cvc.smt2,sat,1.0246732234954834
/sc/sc-28.induction3.cvc.smt2,sat,1.0206406116485596
/sc/sc-39.induction3.cvc.smt2,sat,1.722778081893921
/sc/sc-12.induction2.cvc.smt2,sat,0.16419196128845215
/sc/sc-37.induction3.cvc.smt2,sat,1.4273478984832764
/sc/sc-18.induction3.cvc.smt2,sat,0.3755333423614502
/sc/sc-30.induction3.cvc.smt2,sat,0.974
/sc/sc-18.base.cvc.smt2,unsat,5.3366029262542725
/sc/sc-27.induction.cvc.smt2,sat,0.44394779205322266
/sc/sc-20.induction.cvc.smt2,sat,0.2751166820526123
/sc/sc-26.induction3.cvc.smt2,sat,0.7490808963775635
/sc/sc-34.base.cvc.smt2,unsat,36.481958866119385
/sc/sc-5.induction2.cvc.smt2,sat,0.0538022518157959
/sc/sc-30.induction.cvc.smt2,sat,0.38819217681884766
/sc/sc-8.induction.cvc.smt2,sat,0.049805641174316406
/sc/sc-34.induction.cvc.smt2,sat,0.8504664897918701
/sc/sc-21.induction.cvc.smt2,sat,0.2051072120666504
/sc/sc-37.induction.cvc.smt2,sat,0.7758188247680664
/sc/sc-17.induction2.cvc.smt2,sat,0.34751248359680176
/sc/sc-29.base.cvc.smt2,unsat,21.927014112472534
/sc/sc-30.induction2.cvc.smt2,sat,0.9547560214996338
/sc/sc-12.induction.cvc.smt2,sat,0.15589594841003418
/sc/sc-25.induction3.cvc.smt2,sat,0.573253870010376
/sc/sc-32.induction2.cvc.smt2,sat,1.4724669456481934
/sc/sc-19.base.cvc.smt2,unsat,7.513291358947754
/sc/sc-6.induction2.cvc.smt2,sat,0.06231188774108887
/sc/sc-34.induction3.cvc.smt2,sat,1.418760061264038
/sc/sc-13.base.cvc.smt2,unsat,1.8796675205230713
/sc/sc-30.base.cvc.smt2,unsat,30.837755918502808
/sc/sc-39.base.cvc.smt2,unsat,125.712
/sc/sc-35.induction.cvc.smt2,sat,0.7821195125579834
/sc/sc-11.base.cvc.smt2,unsat,0.7471585273742676
/sc/sc-20.base.cvc.smt2,unsat,8.103524923324585
/sc/sc-32.induction.cvc.smt2,sat,0.6656548976898193
/sc/sc-15.induction.cvc.smt2,sat,0.20189690589904785
/sc/sc-20.induction2.cvc.smt2,sat,0.34718847274780273
/sc/sc-8.induction3.cvc.smt2,sat,0.10242724418640137
/sc/sc-31.base.cvc.smt2,unsat,32.073548793792725
/sc/sc-12.induction3.cvc.smt2,sat,0.21866250038146973
/sc/sc-11.induction2.cvc.smt2,sat,0.16685724258422852
/sc/sc-17.induction3.cvc.smt2,sat,0.31808042526245117
/sc/sc-9.induction2.cvc.smt2,sat,0.13688302040100098
/sc/sc-23.base.cvc.smt2,unsat,11.24549388885498
/sc/sc-39.induction2.cvc.smt2,sat,2.3062920570373535
/sc/sc-36.base.cvc.smt2,unsat,46.42613220214844
/sc/sc-26.induction.cvc.smt2,sat,0.4627039432525635
/sc/sc-17.base.cvc.smt2,unsat,3.7785537242889404
/sc/sc-16.induction.cvc.smt2,sat,0.15042901039123535
/sc/sc-14.induction2.cvc.smt2,sat,0.20089054107666016
/sc/sc-13.induction2.cvc.smt2,sat,0.19598984718322754
/sc/sc-25.induction2.cvc.smt2,sat,0.771676778793335
/sc/sc-20.induction3.cvc.smt2,sat,0.4801642894744873
/sc/sc-27.induction3.cvc.smt2,sat,0.6868748664855957
/sc/sc-14.induction.cvc.smt2,sat,0.1437547206878662
/sc/sc-36.induction.cvc.smt2,sat,0.8333272933959961
/sc/sc-35.induction3.cvc.smt2,sat,1.5346524715423584
/sc/sc-32.induction3.cvc.smt2,sat,1.1997621059417725
/sc/sc-11.induction3.cvc.smt2,sat,0.1581573486328125
/sc/sc-33.base.cvc.smt2,unsat,43.05883026123047
/sc/sc-15.induction2.cvc.smt2,sat,0.2500126361846924
/sc/sc-14.base.cvc.smt2,unsat,2.366
/sc/sc-7.base.cvc.smt2,unsat,0.17802095413208008
/sc/sc-27.induction2.cvc.smt2,sat,1.2573177814483643
/sc/sc-19.induction3.cvc.smt2,sat,0.5270874500274658
/sc/sc-22.induction.cvc.smt2,sat,0.27091407775878906
/sc/sc-22.base.cvc.smt2,unsat,10.518961906433105
/sc/sc-40.induction3.cvc.smt2,sat,1.6371312141418457
/sc/sc-13.induction.cvc.smt2,sat,0.1000373363494873
/sc/sc-5.induction3.cvc.smt2,sat,0.05110430717468262
/sc/sc-27.base.cvc.smt2,unsat,18.889094829559326
/sc/sc-22.induction3.cvc.smt2,sat,0.5487816333770752
/sc/sc-29.induction.cvc.smt2,sat,0.4877939224243164
/sc/sc-23.induction2.cvc.smt2,sat,0.5421507358551025
/sc/sc-32.base.cvc.smt2,unsat,35.145108461380005
/sc/sc-33.induction3.cvc.smt2,sat,1.3011579513549805
/sc/sc-36.induction2.cvc.smt2,sat,1.6714341640472412
/sc/sc-25.base.cvc.smt2,unsat,16.435190439224243
/sc/sc-16.induction2.cvc.smt2,sat,0.4143490791320801
/sc/sc-6.induction.cvc.smt2,sat,0.043304443359375
/sc/sc-6.base.cvc.smt2,unsat,0.13038253784179688
/sc/sc-10.induction2.cvc.smt2,sat,0.12274742126464844
/sc/sc-21.induction3.cvc.smt2,sat,0.5804998874664307
/sc/sc-21.base.cvc.smt2,unsat,19.804
/sc/sc-26.base.cvc.smt2,unsat,17.36180067062378
/sc/sc-18.induction2.cvc.smt2,sat,0.39316558837890625
/sc/sc-28.induction.cvc.smt2,sat,0.4731924533843994
/sc/sc-11.induction.cvc.smt2,sat,0.0828557014465332
