/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,sat,0.0030171871185302734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.010509014129638672
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.0041501522064208984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.004010915756225586
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.0025408267974853516
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.0034003257751464844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.0056760311126708984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.003375530242919922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.0033299922943115234
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.002805948257446289
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.0023450851440429688
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.010275125503540039
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.003228425979614258
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.0027718544006347656
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.002830982208251953
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.002785205841064453
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.0028204917907714844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.004192352294921875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.0036852359771728516
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.003093242645263672
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.004775285720825195
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.003522157669067383
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.0026073455810546875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.004668712615966797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.002581357955932617
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.0023529529571533203
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.002736330032348633
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.002606630325317383
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.0025403499603271484
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.0027742385864257812
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.002541780471801758
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.0033981800079345703
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.003594636917114258
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.0022819042205810547
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.0030548572540283203
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.0017957687377929688
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.0026781558990478516
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.0033140182495117188
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.005547046661376953
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.003283977508544922
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.0030078887939453125
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.003259897232055664
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.0042307376861572266
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.0030014514923095703
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.004662036895751953
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.0033211708068847656
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.0026166439056396484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.002218008041381836
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.0042226314544677734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.0029358863830566406
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.0027015209197998047
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.0032129287719726562
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.0036504268646240234
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.0030846595764160156
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.003142833709716797
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.003596782684326172
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.003341197967529297
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.004055500030517578
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.0023331642150878906
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.004849433898925781
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.0022177696228027344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.004370689392089844
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.002813577651977539
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.0036859512329101562
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.0031435489654541016
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.0020475387573242188
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.006432294845581055
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.004325151443481445
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.0030286312103271484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.0024657249450683594
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.0035486221313476562
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.005077838897705078
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.00561070442199707
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.004311561584472656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.0028994083404541016
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.0029036998748779297
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.005348682403564453
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.0029342174530029297
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.0025451183319091797
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.002942323684692383
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002625703811645508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.003017902374267578
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.00397801399230957
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.0032296180725097656
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.0027091503143310547
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.004980325698852539
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.0026602745056152344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.002198457717895508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.002220630645751953
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.004241228103637695
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.005725860595703125
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.0026772022247314453
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.0032494068145751953
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.002368450164794922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.003921985626220703
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.0032792091369628906
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.0038466453552246094
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.00281524658203125
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.002228260040283203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.0034232139587402344
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.002147674560546875
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.0028259754180908203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003278493881225586
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003132343292236328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.002961397171020508
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.002660512924194336
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002978801727294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.0032410621643066406
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.0034432411193847656
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.0030798912048339844
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.0032067298889160156
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.0025997161865234375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.004364013671875
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.005291461944580078
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.002282381057739258
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.0035810470581054688
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.0017740726470947266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.002943754196166992
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.004922151565551758
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.0023946762084960938
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.003427267074584961
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.002560853958129883
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.0034363269805908203
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.0029036998748779297
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.0025653839111328125
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0030956268310546875
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.00510859489440918
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.0024728775024414062
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.0023987293243408203
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.0033423900604248047
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.004893302917480469
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.003541707992553711
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.002738475799560547
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.002318859100341797
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.0025789737701416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.0031745433807373047
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.0032224655151367188
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.002129793167114258
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,30.050682544708252
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,13.899088144302368
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,508.85682225227356
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.08683085441589355
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,3.848879098892212
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,11.17443299293518
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,20.347540140151978
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,52.45482897758484
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.07697558403015137
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,0.25529909133911133
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,1.47452712059021
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,17.051426887512207
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,14.34469485282898
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,1.3946340084075928
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,169.6734766960144
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,17.48305869102478
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,20.355020999908447
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,52.4279260635376
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,112.0708179473877
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,12.026357412338257
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,0.24793052673339844
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,1.1371018886566162
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,0.5661847591400146
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,118.1007513999939
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,13.720151901245117
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,39.702157974243164
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,5.6295390129089355
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,11.164764165878296
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,30.91865825653076
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,0.45678281784057617
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,268.5631306171417
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,215.93700218200684
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,5.588597536087036
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,23.05945897102356
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,28.323529481887817
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,21.496122360229492
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,6.416651010513306
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,63.692936182022095
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,24.958598613739014
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,18.504626750946045
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,305.31211709976196
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,136.58008670806885
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,446.299852848053
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,3.4514691829681396
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,18.3942711353302
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,0.8778464794158936
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,11.758217334747314
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,11.254684448242188
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,27.53890872001648
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,3.078212261199951
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,1100.526508808136
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,0.3523142337799072
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,0.3147251605987549
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.18639445304870605
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,52.26203274726868
/check/bignum_lra1.smt2,sat,0.00470423698425293
/check/bignum_lra2.smt2,unsat,0.003257274627685547
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,10.39944076538086
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,2.193052053451538
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,3.7722463607788086
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.011111021041870117
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,0.8673832416534424
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.01645183563232422
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.05753183364868164
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.007388591766357422
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.06950569152832031
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.0211026668548584
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0033006668090820312
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.1106882095336914
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,0.5003314018249512
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.03992009162902832
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.005063295364379883
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.17934560775756836
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,0.5065450668334961
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,0.28253674507141113
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,5.614397287368774
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.0033173561096191406
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,4.612383127212524
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.003087759017944336
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.0036497116088867188
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.060970306396484375
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,6.697050094604492
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.002905607223510742
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.05064821243286133
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.0042572021484375
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,2.384760618209839
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,1.3441293239593506
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,19.195608854293823
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.0026345252990722656
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.04376959800720215
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.0039865970611572266
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.03014087677001953
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.00855565071105957
/sc/sc-24.base.cvc.smt2,unsat,1.0892009735107422
/sc/sc-29.induction3.cvc.smt2,sat,0.15659880638122559
/sc/sc-19.induction2.cvc.smt2,sat,0.1433546543121338
/sc/sc-9.base.cvc.smt2,unsat,0.06804776191711426
/sc/sc-38.induction2.cvc.smt2,sat,0.2712709903717041
/sc/sc-40.induction.cvc.smt2,sat,0.25969839096069336
/sc/sc-10.induction3.cvc.smt2,sat,0.044904232025146484
/sc/sc-38.base.cvc.smt2,unsat,2.9954049587249756
/sc/sc-35.induction2.cvc.smt2,sat,0.2696232795715332
/sc/sc-5.base.cvc.smt2,unsat,0.014664888381958008
/sc/sc-40.base.cvc.smt2,unsat,3.846115827560425
/sc/sc-16.base.cvc.smt2,unsat,0.36379289627075195
/sc/sc-23.induction.cvc.smt2,sat,0.12537384033203125
/sc/sc-24.induction2.cvc.smt2,sat,0.18383479118347168
/sc/sc-38.induction.cvc.smt2,sat,0.27173852920532227
/sc/sc-8.induction2.cvc.smt2,sat,0.025002479553222656
/sc/sc-31.induction3.cvc.smt2,sat,0.17004632949829102
/sc/sc-31.induction2.cvc.smt2,sat,0.39513254165649414
/sc/sc-8.base.cvc.smt2,unsat,0.06574440002441406
/sc/sc-34.induction2.cvc.smt2,sat,0.3005506992340088
/sc/sc-35.base.cvc.smt2,unsat,3.0046324729919434
/sc/sc-9.induction3.cvc.smt2,sat,0.030696392059326172
/sc/sc-13.induction3.cvc.smt2,sat,0.0762491226196289
/sc/sc-22.induction2.cvc.smt2,sat,0.18460702896118164
/sc/sc-5.induction.cvc.smt2,sat,0.010117530822753906
/sc/sc-37.induction2.cvc.smt2,sat,0.24822521209716797
/sc/sc-7.induction2.cvc.smt2,sat,0.023483991622924805
/sc/sc-40.induction2.cvc.smt2,sat,0.37944889068603516
/sc/sc-24.induction.cvc.smt2,sat,0.1542048454284668
/sc/sc-39.induction.cvc.smt2,sat,0.22220969200134277
/sc/sc-36.induction3.cvc.smt2,sat,0.3273780345916748
/sc/sc-7.induction3.cvc.smt2,sat,0.024353504180908203
/sc/sc-25.induction.cvc.smt2,sat,0.1436307430267334
/sc/sc-37.base.cvc.smt2,unsat,2.9840526580810547
/sc/sc-19.induction.cvc.smt2,sat,0.0766301155090332
/sc/sc-31.induction.cvc.smt2,sat,0.17020463943481445
