/AProVE/aproveSMT6675789420246686041.smt2,sat,0.27950620651245117
/AProVE/aproveSMT7250209716423137230.smt2,sat,0.1880507469177246
/AProVE/aproveSMT8115948064838025365.smt2,sat,0.17286324501037598
/AProVE/aproveSMT5572263950762726691.smt2,sat,0.008
/AProVE/aproveSMT5761700596795892574.smt2,sat,0.004
/AProVE/aproveSMT3227671377504155336.smt2,sat,0.05626964569091797
/AProVE/aproveSMT635635082578194991.smt2,sat,0.009
/AProVE/aproveSMT9082409174312293033.smt2,unsat,239.376
/AProVE/aproveSMT2493881658895874595.smt2,unsat,0.34885382652282715
/AProVE/aproveSMT2789640252157438255.smt2,sat,0.01369333267211914
/AProVE/aproveSMT1120806750067244286.smt2,unsat,0.04028964042663574
/AProVE/aproveSMT8327081349602260168.smt2,sat,70.33107686042786
/AProVE/aproveSMT7242512418081173210.smt2,failed,1200.0
/AProVE/aproveSMT3651771434329443704.smt2,sat,0.039498090744018555
/AProVE/aproveSMT1350987983658953160.smt2,sat,0.0075876712799072266
/AProVE/aproveSMT7255038516167485441.smt2,sat,0.023786306381225586
/AProVE/aproveSMT5348558116252254778.smt2,sat,0.084
/AProVE/aproveSMT4985269365766814229.smt2,sat,0.014169692993164062
/AProVE/aproveSMT897438525482691015.smt2,sat,0.1464545726776123
/AProVE/aproveSMT2322179511678559502.smt2,sat,0.020252227783203125
/AProVE/aproveSMT265556433380811208.smt2,sat,20.843
/AProVE/aproveSMT6798395773523323705.smt2,sat,0.646709680557251
/AProVE/aproveSMT6658278851923446624.smt2,sat,0.03873801231384277
/AProVE/aproveSMT8012602079643276968.smt2,sat,0.028
/AProVE/aproveSMT2952790453020342585.smt2,sat,0.009737491607666016
/AProVE/aproveSMT5907789494169960967.smt2,unsat,0.2659928798675537
/AProVE/aproveSMT1399941007211358275.smt2,sat,0.028810739517211914
/AProVE/aproveSMT6828719750442006249.smt2,unsat,113.047
/AProVE/aproveSMT1903085593453410231.smt2,sat,0.010123252868652344
/AProVE/aproveSMT902782301342505505.smt2,sat,0.16142010688781738
/AProVE/aproveSMT5048239408100334127.smt2,unsat,0.6923537254333496
/AProVE/aproveSMT1340559769396708357.smt2,sat,0.009593486785888672
/AProVE/aproveSMT8736405114528085290.smt2,sat,0.14823579788208008
/AProVE/aproveSMT3038696557214005283.smt2,sat,36.33620071411133
/AProVE/aproveSMT2145410192430227438.smt2,sat,0.01118612289428711
/AProVE/aproveSMT5785206758469703115.smt2,unsat,0.2831575870513916
/AProVE/aproveSMT6217270660288114229.smt2,unsat,0.009566783905029297
/AProVE/aproveSMT2044847837117464973.smt2,sat,0.011896848678588867
/AProVE/aproveSMT8657853450134980389.smt2,sat,0.033928871154785156
/AProVE/aproveSMT4058092432546625627.smt2,unsat,0.108
/AProVE/aproveSMT7486513549841895494.smt2,sat,13.231
/AProVE/aproveSMT6873615169098054055.smt2,sat,0.3946874141693115
/AProVE/aproveSMT7864601247910460124.smt2,sat,0.2876749038696289
/AProVE/aproveSMT5058913269906931167.smt2,unsat,0.5555741786956787
/AProVE/aproveSMT5889721094726673047.smt2,sat,0.05
/AProVE/aproveSMT8324831973860912539.smt2,unsat,91.41363596916199
/AProVE/aproveSMT1509084578101911401.smt2,sat,0.127
/AProVE/aproveSMT1119300235060080616.smt2,unsat,0.4502859115600586
/AProVE/aproveSMT7600210664877240963.smt2,unsat,0.06775856018066406
/AProVE/aproveSMT6647586385534524663.smt2,failed,1200.0
/AProVE/aproveSMT35052059539836256.smt2,unsat,0.17242074012756348
/AProVE/aproveSMT2122551038128423419.smt2,sat,0.005
/AProVE/aproveSMT1493481579405010773.smt2,sat,0.2882709503173828
/AProVE/aproveSMT5398540612004348618.smt2,sat,0.13866782188415527
/AProVE/aproveSMT8671307908039135992.smt2,sat,89.01508617401123
/AProVE/aproveSMT3295458747339212265.smt2,sat,0.01328587532043457
/AProVE/aproveSMT319461154461306669.smt2,unsat,0.1715710163116455
/AProVE/aproveSMT1850337795300350182.smt2,sat,65.14420509338379
/AProVE/aproveSMT8545553192968543074.smt2,sat,0.15799808502197266
/AProVE/aproveSMT3975335638657209687.smt2,sat,0.014
/AProVE/aproveSMT2573120590079982700.smt2,sat,0.15848994255065918
/AProVE/aproveSMT1149677724843175347.smt2,sat,0.03559136390686035
/AProVE/aproveSMT3185085795495786900.smt2,unsat,0.21580982208251953
/AProVE/aproveSMT7118459957155674530.smt2,failed,1200.0
/AProVE/aproveSMT1834216988929529060.smt2,sat,0.012558698654174805
/AProVE/aproveSMT1675975560109029137.smt2,sat,0.1618950366973877
/AProVE/aproveSMT643949416825217740.smt2,unsat,0.7468438148498535
/AProVE/aproveSMT4627184715583741282.smt2,unsat,0.288
/AProVE/aproveSMT1700028870436976635.smt2,unsat,2.7478606700897217
/AProVE/aproveSMT8017367873711888833.smt2,sat,0.03644609451293945
/AProVE/aproveSMT2451769325268271212.smt2,sat,0.5855996608734131
/AProVE/aproveSMT2632098249079857042.smt2,sat,0.005
/AProVE/aproveSMT4558782002403801951.smt2,sat,0.009469270706176758
/AProVE/aproveSMT1532693751142879387.smt2,sat,0.04507017135620117
/AProVE/aproveSMT1705398915961754594.smt2,sat,1.629748821258545
/AProVE/aproveSMT2220196994468472054.smt2,sat,0.105
/AProVE/aproveSMT7567229793381788175.smt2,sat,0.012180089950561523
/AProVE/aproveSMT2651329488883683713.smt2,sat,0.019
/AProVE/aproveSMT6456513912671766647.smt2,unsat,0.8529562950134277
/AProVE/aproveSMT5771518704033041168.smt2,sat,0.006
/AProVE/aproveSMT679332178195154370.smt2,sat,0.107
/AProVE/aproveSMT6480637413796700401.smt2,sat,0.113
/AProVE/aproveSMT2748583918758924107.smt2,sat,0.005
/AProVE/aproveSMT3815078553317170530.smt2,sat,0.01
/AProVE/aproveSMT7337459077720871164.smt2,sat,0.034819841384887695
/AProVE/aproveSMT4709971078612194434.smt2,unsat,10.469
/AProVE/aproveSMT174156337543845992.smt2,sat,970.2875070571899
/AProVE/aproveSMT488438745922383984.smt2,sat,0.152
/AProVE/aproveSMT5237750648819934197.smt2,sat,0.027774333953857422
/AProVE/aproveSMT4901331814372425437.smt2,sat,0.010973930358886719
/AProVE/aproveSMT8841880443091881918.smt2,sat,0.4391343593597412
/AProVE/aproveSMT7214062973124549690.smt2,sat,0.20247960090637207
/AProVE/aproveSMT7035371673094276063.smt2,sat,3.052093029022217
/AProVE/aproveSMT1240905547370406987.smt2,sat,0.25479984283447266
/AProVE/aproveSMT1129263638860365935.smt2,sat,0.009103536605834961
/AProVE/aproveSMT9213593160977601280.smt2,sat,0.019
/AProVE/aproveSMT5895626163914089029.smt2,sat,0.34621691703796387
/AProVE/aproveSMT1139971295458406993.smt2,unsat,0.697439432144165
/AProVE/aproveSMT3394980468286915235.smt2,sat,0.6512963771820068
/AProVE/aproveSMT127177618181993725.smt2,sat,135.29394459724426
/AProVE/aproveSMT7524100993916568663.smt2,sat,0.7388210296630859
/AProVE/aproveSMT5514776857907048181.smt2,unsat,0.09
/AProVE/aproveSMT7617186644509754162.smt2,failed,1200.0
/AProVE/aproveSMT1442342069351870170.smt2,sat,0.14142799377441406
/AProVE/aproveSMT9058095127082541976.smt2,failed,1200.0
/AProVE/aproveSMT4621926834356720617.smt2,unsat,0.065
/AProVE/aproveSMT3966598164126103377.smt2,unsat,0.01386260986328125
/AProVE/aproveSMT2214668917450755150.smt2,unsat,44.71177625656128
/AProVE/aproveSMT1790937070082021408.smt2,sat,0.1723620891571045
/AProVE/aproveSMT8295324311524575484.smt2,unsat,0.03687858581542969
/AProVE/aproveSMT5097141745249355759.smt2,sat,0.19781875610351562
/AProVE/aproveSMT4868384444924381031.smt2,unsat,0.008
/AProVE/aproveSMT1532023922467952201.smt2,sat,0.02424931526184082
/AProVE/aproveSMT1512594956864918898.smt2,unsat,10.074
/AProVE/aproveSMT2754058096644301362.smt2,unsat,1.831479549407959
/AProVE/aproveSMT5185191418171082233.smt2,sat,0.011344194412231445
/AProVE/aproveSMT1245954485743221007.smt2,sat,0.009
/AProVE/aproveSMT3494021997808483360.smt2,sat,0.009
/AProVE/aproveSMT8573084889555001775.smt2,failed,1200.0
/AProVE/aproveSMT5021075514137675652.smt2,sat,0.021
/AProVE/aproveSMT3208426695808633093.smt2,sat,0.008
/AProVE/aproveSMT1643036790343866300.smt2,sat,0.009
/AProVE/aproveSMT4606013414596055049.smt2,sat,0.013587474822998047
/AProVE/aproveSMT6675220523967870011.smt2,failed,1200.0
/AProVE/aproveSMT5155740697940846202.smt2,sat,0.007
/AProVE/aproveSMT1536166449877633622.smt2,sat,1.2964980602264404
/AProVE/aproveSMT1682483342197094972.smt2,sat,101.20464396476746
/AProVE/aproveSMT8983082993975954846.smt2,failed,1200.0
/AProVE/aproveSMT1592969382084981369.smt2,sat,11.13569188117981
/AProVE/aproveSMT3097162665055622176.smt2,sat,0.163987398147583
/AProVE/aproveSMT8826743394598976086.smt2,sat,0.30040502548217773
/AProVE/aproveSMT8708872845044738652.smt2,sat,0.7144796848297119
/AProVE/aproveSMT8457851368078212988.smt2,sat,0.010134696960449219
/AProVE/aproveSMT7398672639512596325.smt2,sat,0.15645861625671387
/AProVE/aproveSMT4508068702154773300.smt2,unsat,0.2107086181640625
/AProVE/aproveSMT5589107049597869630.smt2,sat,6.203349351882935
/AProVE/aproveSMT3348064623903538314.smt2,unsat,0.01731395721435547
/AProVE/aproveSMT2846862246352958329.smt2,sat,0.028206348419189453
/AProVE/aproveSMT2901795281152641050.smt2,sat,0.16589784622192383
/AProVE/aproveSMT3036885060264286764.smt2,failed,1200.0
/AProVE/aproveSMT2180870078806303650.smt2,sat,0.014823198318481445
/AProVE/aproveSMT8544232565395221229.smt2,sat,0.014
/AProVE/aproveSMT7809899653994329658.smt2,unsat,0.27170610427856445
/AProVE/aproveSMT5242066497492987770.smt2,sat,0.01125478744506836
/AProVE/aproveSMT7692659250533584009.smt2,sat,0.137
/AProVE/aproveSMT6275827671005252618.smt2,unsat,0.062
/AProVE/aproveSMT458300490583062727.smt2,sat,1.1075513362884521
/AProVE/aproveSMT881848940169582797.smt2,sat,0.03165626525878906
/AProVE/aproveSMT2359969224185831181.smt2,sat,0.013895511627197266
/AProVE/aproveSMT2899957737721303431.smt2,unsat,0.18038105964660645
/AProVE/aproveSMT6452811510990333431.smt2,sat,0.136
/AProVE/aproveSMT7506716928504208439.smt2,unsat,13.34791374206543
/AProVE/aproveSMT4468438894404995660.smt2,unsat,0.13
/AProVE/aproveSMT5873870852866503234.smt2,sat,0.012
/AProVE/aproveSMT2424537754189077965.smt2,unsat,0.88228440284729
/AProVE/aproveSMT2590547747510825500.smt2,sat,0.14354777336120605
/AProVE/aproveSMT1762851132686701632.smt2,unsat,0.36626124382019043
/AProVE/aproveSMT1369427554765674892.smt2,failed,1200.0
/AProVE/aproveSMT8603158472716054506.smt2,unsat,15.243955612182617
/AProVE/aproveSMT1290350034702307057.smt2,sat,0.1531057357788086
/AProVE/aproveSMT2412026111423056678.smt2,sat,0.3000946044921875
/AProVE/aproveSMT5216096204184437722.smt2,sat,0.038944244384765625
/AProVE/aproveSMT5883031568189587794.smt2,sat,0.006
/AProVE/aproveSMT1010832203505577909.smt2,sat,0.34717535972595215
/AProVE/aproveSMT8950079769298813140.smt2,sat,0.26491546630859375
/AProVE/aproveSMT558798075060144414.smt2,sat,0.006
/AProVE/aproveSMT271923944066788666.smt2,sat,0.48363256454467773
/AProVE/aproveSMT4801355024067784318.smt2,unsat,0.7598450183868408
/AProVE/aproveSMT2997844738763459855.smt2,sat,0.013913631439208984
/AProVE/aproveSMT1709482801492808359.smt2,sat,0.018496274948120117
/AProVE/aproveSMT4808260140301975594.smt2,sat,0.011641263961791992
/AProVE/aproveSMT3880812907670883099.smt2,sat,0.16374516487121582
/AProVE/aproveSMT2596287095984261657.smt2,sat,1.8013367652893066
/AProVE/aproveSMT7488205929846962835.smt2,sat,0.3734395503997803
/AProVE/aproveSMT5410352041712085936.smt2,unsat,0.129
/AProVE/aproveSMT2523443647572090418.smt2,sat,0.015743732452392578
/AProVE/aproveSMT8272797916761012729.smt2,unsat,127.021
/AProVE/aproveSMT435823089065508123.smt2,sat,0.005
/AProVE/aproveSMT2344836628067265548.smt2,sat,0.005
/AProVE/aproveSMT6636136541768468274.smt2,sat,0.007
/AProVE/aproveSMT6241732402686369294.smt2,sat,19.62544894218445
/AProVE/aproveSMT8770149238490750075.smt2,sat,0.015
/AProVE/aproveSMT407976301189716929.smt2,sat,105.581
/AProVE/aproveSMT1091600435177837637.smt2,sat,1.2780194282531738
/AProVE/aproveSMT32533071786363354.smt2,sat,0.2783329486846924
/AProVE/aproveSMT258682010928380630.smt2,unsat,0.6547229290008545
/AProVE/aproveSMT4051337037971059243.smt2,unsat,4.4887354373931885
/AProVE/aproveSMT2664124296678887647.smt2,unsat,3.1609952449798584
/AProVE/aproveSMT2109950939724639568.smt2,sat,0.009464025497436523
/AProVE/aproveSMT8917180440901621200.smt2,unsat,0.3740062713623047
/AProVE/aproveSMT4882925442626262835.smt2,sat,0.005
/AProVE/aproveSMT6324373108907774043.smt2,sat,0.1774578094482422
/AProVE/aproveSMT6803995809732186405.smt2,failed,1200.0
/AProVE/aproveSMT2248243474470056064.smt2,sat,0.015323162078857422
/AProVE/aproveSMT427335103053549227.smt2,unsat,100.86268067359924
/AProVE/aproveSMT4870247597048872630.smt2,sat,0.020588159561157227
/AProVE/aproveSMT4100703588610832077.smt2,unsat,0.128
/AProVE/aproveSMT243075587948004402.smt2,sat,0.04557681083679199
/AProVE/aproveSMT463192377960637155.smt2,sat,0.8869497776031494
/AProVE/aproveSMT2313612983845754801.smt2,sat,17.631410121917725
/AProVE/aproveSMT8648907732746643220.smt2,unsat,0.07530975341796875
/AProVE/aproveSMT24878745111098048.smt2,unsat,0.06439018249511719
/AProVE/aproveSMT1090696552017880877.smt2,failed,1200.0
/AProVE/aproveSMT6871470100299255460.smt2,unsat,1.8617422580718994
/AProVE/aproveSMT3420388863619787077.smt2,unsat,0.9672904014587402
/AProVE/aproveSMT1711617913584684778.smt2,sat,0.014468193054199219
/AProVE/aproveSMT5866176549257603189.smt2,sat,0.01294088363647461
/AProVE/aproveSMT1779881271979836083.smt2,sat,0.012931108474731445
/AProVE/aproveSMT7899418788565934630.smt2,failed,1200.0
/AProVE/aproveSMT636426213723710283.smt2,sat,0.7880656719207764
/AProVE/aproveSMT1471136376134147553.smt2,unsat,0.23534893989562988
/AProVE/aproveSMT7079504889792492710.smt2,unsat,0.17847490310668945
/AProVE/aproveSMT2163640444650240229.smt2,sat,0.15989995002746582
/AProVE/aproveSMT7334875128895402176.smt2,sat,0.012082815170288086
/AProVE/aproveSMT6654343795907978444.smt2,sat,0.015
/AProVE/aproveSMT8878736820157791946.smt2,sat,0.14939045906066895
/AProVE/aproveSMT7461174045436887668.smt2,sat,0.19718432426452637
/AProVE/aproveSMT6744620754635880037.smt2,sat,276.1690077781677
/AProVE/aproveSMT3852119018200872843.smt2,sat,0.018752098083496094
/AProVE/aproveSMT1556711866414050380.smt2,sat,0.008208751678466797
/AProVE/aproveSMT1475702495115273507.smt2,unsat,0.124
/AProVE/aproveSMT3977482957601674706.smt2,sat,0.005
/AProVE/aproveSMT5205173846890464046.smt2,sat,0.004
/AProVE/aproveSMT2416278647016285561.smt2,sat,0.16118597984313965
/AProVE/aproveSMT8551185082532986712.smt2,sat,0.097
/AProVE/aproveSMT7610852511450248253.smt2,sat,0.19412899017333984
/AProVE/aproveSMT2958264106741755250.smt2,sat,0.014
/AProVE/aproveSMT3261972056445303079.smt2,unsat,1.9625141620635986
/AProVE/aproveSMT5545733510976172958.smt2,unsat,0.06278204917907715
/AProVE/aproveSMT4684036077521328725.smt2,sat,0.5887985229492188
/AProVE/aproveSMT7721500732512293986.smt2,sat,0.18403887748718262
/AProVE/aproveSMT7919653150620675781.smt2,unsat,0.023
/AProVE/aproveSMT6496922770019302775.smt2,sat,0.132
/AProVE/aproveSMT1272662704634017030.smt2,sat,0.03737902641296387
/AProVE/aproveSMT5985365676284742504.smt2,sat,0.005
/AProVE/aproveSMT191275437130012394.smt2,sat,0.006
/AProVE/aproveSMT690735596779465314.smt2,unsat,2.8310706615448
/AProVE/aproveSMT7607464386017027349.smt2,sat,0.01148533821105957
/AProVE/aproveSMT2882113697783539647.smt2,unsat,2.398029088973999
/AProVE/aproveSMT5804297297905539227.smt2,failed,1200.0
/AProVE/aproveSMT4298134344156547378.smt2,sat,0.063
/AProVE/aproveSMT4392241843269917655.smt2,sat,101.08247518539429
/AProVE/aproveSMT7559851663781642245.smt2,sat,38.566730260849
/AProVE/aproveSMT3947958860702292252.smt2,sat,0.18683815002441406
/AProVE/aproveSMT2857808184306178222.smt2,sat,0.17433500289916992
/AProVE/aproveSMT6151423839472081540.smt2,unsat,0.009
/AProVE/aproveSMT8291690883131603301.smt2,failed,1200.0
/AProVE/aproveSMT7827440395088915666.smt2,unsat,3.3118410110473633
/AProVE/aproveSMT4295968521728082525.smt2,sat,0.105
/AProVE/aproveSMT7351155541914161111.smt2,sat,0.009377717971801758
/AProVE/aproveSMT7469605530001645727.smt2,sat,0.114
/AProVE/aproveSMT73007874289274487.smt2,sat,1.4759817123413086
/AProVE/aproveSMT2080970443407093756.smt2,sat,0.015736103057861328
/AProVE/aproveSMT5695190253531580847.smt2,sat,1.7512774467468262
/AProVE/aproveSMT2487505398359820795.smt2,failed,1200.0
/AProVE/aproveSMT8974058796519161738.smt2,unsat,0.074
/AProVE/aproveSMT8469451885871421990.smt2,sat,0.018
/AProVE/aproveSMT1023437561463628372.smt2,sat,0.012
/AProVE/aproveSMT1974177102832544503.smt2,sat,2.8075907230377197
/AProVE/aproveSMT2357409284306338375.smt2,sat,5.728870391845703
/AProVE/aproveSMT1669457300444119286.smt2,sat,0.14399194717407227
/AProVE/aproveSMT525791599825112152.smt2,unsat,0.17954111099243164
/AProVE/aproveSMT5009803908992140726.smt2,sat,0.4740729331970215
/AProVE/aproveSMT1525871176258874853.smt2,failed,1200.0
/AProVE/aproveSMT8786943288113608805.smt2,sat,17.057
/AProVE/aproveSMT1870041707088237226.smt2,unsat,545.5679364204407
/AProVE/aproveSMT2514888470147653584.smt2,sat,0.013427019119262695
/AProVE/aproveSMT5581684104865805618.smt2,sat,0.1787886619567871
/AProVE/aproveSMT6040021934948654394.smt2,sat,0.023
/AProVE/aproveSMT4720540960179932760.smt2,unsat,0.118
/AProVE/aproveSMT3072954310705286713.smt2,sat,0.009
/AProVE/aproveSMT3401597605322458425.smt2,unsat,1.7907993793487549
/AProVE/aproveSMT4054171221164972142.smt2,sat,152.5531506538391
/AProVE/aproveSMT1918662598883852.smt2,failed,1200.0
/AProVE/aproveSMT7909453486301533562.smt2,sat,0.17119193077087402
/AProVE/aproveSMT8379535818461932709.smt2,sat,0.026585817337036133
/AProVE/aproveSMT6830496058242121622.smt2,sat,0.29340529441833496
/AProVE/aproveSMT631522069102421041.smt2,unsat,1.9699506759643555
/AProVE/aproveSMT2309033674141464755.smt2,sat,0.4682450294494629
/AProVE/aproveSMT4260276563043516756.smt2,unsat,0.27684783935546875
/AProVE/aproveSMT8166028028121827240.smt2,sat,0.7787175178527832
/AProVE/aproveSMT6871796204961549893.smt2,sat,0.1449894905090332
/AProVE/aproveSMT2054940669490607112.smt2,sat,0.01
/AProVE/aproveSMT1670784237506184716.smt2,sat,0.1714038848876953
/AProVE/aproveSMT7994396797327004761.smt2,sat,0.20099925994873047
/AProVE/aproveSMT7425097471333425134.smt2,sat,0.006
/AProVE/aproveSMT4203967704371541393.smt2,sat,0.015900611877441406
/AProVE/aproveSMT4235323793873676849.smt2,failed,1200.0
/AProVE/aproveSMT6309113961155049053.smt2,sat,0.4462909698486328
/AProVE/aproveSMT5495919566677881563.smt2,sat,0.022252559661865234
/AProVE/aproveSMT6931951042761565608.smt2,sat,0.1970808506011963
/AProVE/aproveSMT6924801837967837135.smt2,sat,0.17389631271362305
/AProVE/aproveSMT8872253538510572113.smt2,unsat,0.05744504928588867
/AProVE/aproveSMT883889256045201990.smt2,unsat,0.9108729362487793
/AProVE/aproveSMT3101880129747917873.smt2,sat,652.0075657367706
/AProVE/aproveSMT5567550071777006091.smt2,sat,0.044
/AProVE/aproveSMT7735429157939642091.smt2,unsat,0.075
/AProVE/aproveSMT8249093165639366881.smt2,sat,0.01
/AProVE/aproveSMT4938273844420735009.smt2,sat,10.226207733154297
/AProVE/aproveSMT3349853621780312704.smt2,sat,0.18187713623046875
/AProVE/aproveSMT583817266689134096.smt2,sat,0.009
/AProVE/aproveSMT2367863771615675383.smt2,sat,0.009
/AProVE/aproveSMT8714876341421433514.smt2,sat,0.17954158782958984
/AProVE/aproveSMT1297568023746394660.smt2,sat,0.03197026252746582
/AProVE/aproveSMT1131084632749157593.smt2,sat,2.6981875896453857
/AProVE/aproveSMT2081725368205964132.smt2,sat,0.1665949821472168
/AProVE/aproveSMT2074126738747006657.smt2,unsat,0.064
/AProVE/aproveSMT1437438160177275586.smt2,unsat,11.509
/AProVE/aproveSMT199924319808952062.smt2,sat,0.01
/AProVE/aproveSMT4397309444793921189.smt2,sat,0.00822305679321289
/AProVE/aproveSMT8381733019786587689.smt2,sat,0.4861633777618408
/AProVE/aproveSMT8739079467798956217.smt2,unsat,0.17288684844970703
/AProVE/aproveSMT7650555960817687717.smt2,unsat,0.6963038444519043
/AProVE/aproveSMT9057068071935974682.smt2,unsat,0.14395546913146973
/AProVE/aproveSMT6128368941052257172.smt2,unsat,0.178
/AProVE/aproveSMT7094162017795092797.smt2,sat,0.008
/AProVE/aproveSMT3349544376614894861.smt2,sat,0.01
/AProVE/aproveSMT1033597413588659161.smt2,sat,0.3812119960784912
/AProVE/aproveSMT6071606564644554507.smt2,sat,0.2949204444885254
/AProVE/aproveSMT6623173011989304652.smt2,sat,143.82266807556152
/AProVE/aproveSMT8452270181291996905.smt2,unsat,0.04040026664733887
/AProVE/aproveSMT5009225426879778745.smt2,sat,38.50200057029724
/AProVE/aproveSMT448542283443020288.smt2,unsat,2.015899419784546
/AProVE/aproveSMT7708959949842822881.smt2,unsat,0.098
