/AProVE/aproveSMT3652136811897150162.smt2,unsat,0.6219556331634521
/AProVE/aproveSMT6675789420246686041.smt2,sat,0.2757554054260254
/AProVE/aproveSMT7250209716423137230.smt2,sat,0.20705151557922363
/AProVE/aproveSMT8115948064838025365.smt2,sat,0.19324254989624023
/AProVE/aproveSMT5572263950762726691.smt2,sat,0.008
/AProVE/aproveSMT5761700596795892574.smt2,sat,0.004
/AProVE/aproveSMT3227671377504155336.smt2,sat,0.04951024055480957
/AProVE/aproveSMT635635082578194991.smt2,sat,0.009
/AProVE/aproveSMT9082409174312293033.smt2,unsat,239.376
/AProVE/aproveSMT2493881658895874595.smt2,unsat,0.36759328842163086
/AProVE/aproveSMT2789640252157438255.smt2,sat,0.014969348907470703
/AProVE/aproveSMT1120806750067244286.smt2,unsat,0.04550743103027344
/AProVE/aproveSMT8327081349602260168.smt2,sat,61.091246604919434
/AProVE/aproveSMT7242512418081173210.smt2,failed,1200.0
/AProVE/aproveSMT3651771434329443704.smt2,sat,0.03769040107727051
/AProVE/aproveSMT1350987983658953160.smt2,sat,0.009
/AProVE/aproveSMT7255038516167485441.smt2,sat,0.02691054344177246
/AProVE/aproveSMT5348558116252254778.smt2,sat,0.061888933181762695
/AProVE/aproveSMT4985269365766814229.smt2,sat,0.014360189437866211
/AProVE/aproveSMT897438525482691015.smt2,sat,0.21394872665405273
/AProVE/aproveSMT2322179511678559502.smt2,sat,0.019707918167114258
/AProVE/aproveSMT265556433380811208.smt2,sat,20.843
/AProVE/aproveSMT6798395773523323705.smt2,sat,0.7128336429595947
/AProVE/aproveSMT6658278851923446624.smt2,sat,0.027348756790161133
/AProVE/aproveSMT8012602079643276968.smt2,sat,0.026697158813476562
/AProVE/aproveSMT2952790453020342585.smt2,sat,0.01
/AProVE/aproveSMT5907789494169960967.smt2,unsat,0.3090987205505371
/AProVE/aproveSMT1399941007211358275.smt2,sat,0.05548381805419922
/AProVE/aproveSMT6828719750442006249.smt2,unsat,113.047
/AProVE/aproveSMT1903085593453410231.smt2,sat,0.012743949890136719
/AProVE/aproveSMT902782301342505505.smt2,sat,0.18720173835754395
/AProVE/aproveSMT5048239408100334127.smt2,unsat,0.7246456146240234
/AProVE/aproveSMT1340559769396708357.smt2,sat,0.01
/AProVE/aproveSMT8736405114528085290.smt2,sat,0.17793846130371094
/AProVE/aproveSMT3038696557214005283.smt2,sat,34.383800983428955
/AProVE/aproveSMT2145410192430227438.smt2,sat,0.014
/AProVE/aproveSMT5785206758469703115.smt2,unsat,0.3020133972167969
/AProVE/aproveSMT6217270660288114229.smt2,unsat,0.009876728057861328
/AProVE/aproveSMT2044847837117464973.smt2,sat,0.013220548629760742
/AProVE/aproveSMT8657853450134980389.smt2,sat,0.059
/AProVE/aproveSMT4058092432546625627.smt2,unsat,0.108
/AProVE/aproveSMT7486513549841895494.smt2,sat,13.231
/AProVE/aproveSMT6873615169098054055.smt2,sat,0.4985036849975586
/AProVE/aproveSMT7864601247910460124.smt2,sat,0.19630670547485352
/AProVE/aproveSMT5058913269906931167.smt2,unsat,0.5960195064544678
/AProVE/aproveSMT5889721094726673047.smt2,sat,0.03095245361328125
/AProVE/aproveSMT8324831973860912539.smt2,unsat,84.49679923057556
/AProVE/aproveSMT1509084578101911401.smt2,sat,0.127
/AProVE/aproveSMT1119300235060080616.smt2,unsat,0.44569826126098633
/AProVE/aproveSMT7600210664877240963.smt2,unsat,0.092
/AProVE/aproveSMT6647586385534524663.smt2,failed,1200.0
/AProVE/aproveSMT35052059539836256.smt2,unsat,0.16341447830200195
/AProVE/aproveSMT2122551038128423419.smt2,sat,0.005
/AProVE/aproveSMT1493481579405010773.smt2,sat,0.2628011703491211
/AProVE/aproveSMT5398540612004348618.smt2,sat,0.2047715187072754
/AProVE/aproveSMT8671307908039135992.smt2,sat,92.9795572757721
/AProVE/aproveSMT3295458747339212265.smt2,sat,0.019
/AProVE/aproveSMT319461154461306669.smt2,unsat,0.18363380432128906
/AProVE/aproveSMT1850337795300350182.smt2,sat,54.18678283691406
/AProVE/aproveSMT8545553192968543074.smt2,sat,0.2131791114807129
/AProVE/aproveSMT3975335638657209687.smt2,sat,0.014
/AProVE/aproveSMT2573120590079982700.smt2,sat,0.16116571426391602
/AProVE/aproveSMT1149677724843175347.smt2,sat,0.03557991981506348
/AProVE/aproveSMT3185085795495786900.smt2,unsat,0.22104930877685547
/AProVE/aproveSMT7118459957155674530.smt2,failed,1200.0
/AProVE/aproveSMT1834216988929529060.smt2,sat,0.015
/AProVE/aproveSMT1675975560109029137.smt2,sat,0.1519026756286621
/AProVE/aproveSMT643949416825217740.smt2,unsat,0.6624834537506104
/AProVE/aproveSMT4627184715583741282.smt2,unsat,0.288
/AProVE/aproveSMT1700028870436976635.smt2,unsat,2.753411293029785
/AProVE/aproveSMT8017367873711888833.smt2,sat,0.03494119644165039
/AProVE/aproveSMT2451769325268271212.smt2,sat,0.6126499176025391
/AProVE/aproveSMT2632098249079857042.smt2,sat,0.005
/AProVE/aproveSMT4558782002403801951.smt2,sat,0.010282754898071289
/AProVE/aproveSMT1532693751142879387.smt2,sat,0.16226887702941895
/AProVE/aproveSMT1705398915961754594.smt2,sat,1.5982329845428467
/AProVE/aproveSMT2220196994468472054.smt2,sat,0.105
/AProVE/aproveSMT7567229793381788175.smt2,sat,0.013029813766479492
/AProVE/aproveSMT2651329488883683713.smt2,sat,0.016956567764282227
/AProVE/aproveSMT6456513912671766647.smt2,unsat,0.9189856052398682
/AProVE/aproveSMT5771518704033041168.smt2,sat,0.006
/AProVE/aproveSMT679332178195154370.smt2,sat,0.07194066047668457
/AProVE/aproveSMT6480637413796700401.smt2,sat,0.113
/AProVE/aproveSMT2748583918758924107.smt2,sat,0.005
/AProVE/aproveSMT3815078553317170530.smt2,sat,0.008834123611450195
/AProVE/aproveSMT7337459077720871164.smt2,sat,0.03473186492919922
/AProVE/aproveSMT4709971078612194434.smt2,unsat,10.469
/AProVE/aproveSMT174156337543845992.smt2,sat,967.9797446727753
/AProVE/aproveSMT488438745922383984.smt2,sat,0.152
/AProVE/aproveSMT5237750648819934197.smt2,sat,0.029324054718017578
/AProVE/aproveSMT4901331814372425437.smt2,sat,0.012
/AProVE/aproveSMT8841880443091881918.smt2,sat,0.4947659969329834
/AProVE/aproveSMT7214062973124549690.smt2,sat,0.196120023727417
/AProVE/aproveSMT7035371673094276063.smt2,sat,2.6252880096435547
/AProVE/aproveSMT1240905547370406987.smt2,sat,0.15602707862854004
/AProVE/aproveSMT1129263638860365935.smt2,sat,0.01
/AProVE/aproveSMT9213593160977601280.smt2,sat,0.013026237487792969
/AProVE/aproveSMT5895626163914089029.smt2,sat,0.490598201751709
/AProVE/aproveSMT1139971295458406993.smt2,unsat,0.6138191223144531
/AProVE/aproveSMT3394980468286915235.smt2,sat,0.6811366081237793
/AProVE/aproveSMT127177618181993725.smt2,sat,141.88578009605408
/AProVE/aproveSMT7524100993916568663.smt2,sat,0.787846565246582
/AProVE/aproveSMT5514776857907048181.smt2,unsat,0.09
/AProVE/aproveSMT7617186644509754162.smt2,failed,1200.0
/AProVE/aproveSMT1442342069351870170.smt2,sat,0.2324059009552002
/AProVE/aproveSMT9058095127082541976.smt2,failed,1200.0
/AProVE/aproveSMT4621926834356720617.smt2,unsat,0.045792341232299805
/AProVE/aproveSMT3966598164126103377.smt2,unsat,0.011318445205688477
/AProVE/aproveSMT2214668917450755150.smt2,unsat,44.10853576660156
/AProVE/aproveSMT1790937070082021408.smt2,sat,0.16304326057434082
/AProVE/aproveSMT8295324311524575484.smt2,unsat,0.03206634521484375
/AProVE/aproveSMT5097141745249355759.smt2,sat,0.23717832565307617
/AProVE/aproveSMT4868384444924381031.smt2,unsat,0.007037162780761719
/AProVE/aproveSMT1532023922467952201.smt2,sat,0.023787975311279297
/AProVE/aproveSMT1512594956864918898.smt2,unsat,10.074
/AProVE/aproveSMT2754058096644301362.smt2,unsat,1.8242149353027344
/AProVE/aproveSMT5185191418171082233.smt2,sat,0.013
/AProVE/aproveSMT1245954485743221007.smt2,sat,0.009
/AProVE/aproveSMT3494021997808483360.smt2,sat,0.009
/AProVE/aproveSMT8573084889555001775.smt2,failed,1200.0
/AProVE/aproveSMT5021075514137675652.smt2,sat,0.013988018035888672
/AProVE/aproveSMT3208426695808633093.smt2,sat,0.008
/AProVE/aproveSMT1643036790343866300.smt2,sat,0.009
/AProVE/aproveSMT4606013414596055049.smt2,sat,0.012445926666259766
/AProVE/aproveSMT6675220523967870011.smt2,failed,1200.0
/AProVE/aproveSMT5155740697940846202.smt2,sat,0.007
/AProVE/aproveSMT1536166449877633622.smt2,sat,1.1803052425384521
/AProVE/aproveSMT1682483342197094972.smt2,sat,101.17968249320984
/AProVE/aproveSMT8983082993975954846.smt2,failed,1200.0
/AProVE/aproveSMT1592969382084981369.smt2,sat,11.467097520828247
/AProVE/aproveSMT3097162665055622176.smt2,sat,0.04274559020996094
/AProVE/aproveSMT8826743394598976086.smt2,sat,0.28467702865600586
/AProVE/aproveSMT8708872845044738652.smt2,sat,0.6852924823760986
/AProVE/aproveSMT8457851368078212988.smt2,sat,0.011
/AProVE/aproveSMT7398672639512596325.smt2,sat,0.16971039772033691
/AProVE/aproveSMT4508068702154773300.smt2,unsat,0.293731689453125
/AProVE/aproveSMT5589107049597869630.smt2,sat,5.92223858833313
/AProVE/aproveSMT3348064623903538314.smt2,unsat,0.01794147491455078
/AProVE/aproveSMT2846862246352958329.smt2,sat,0.031105756759643555
/AProVE/aproveSMT2901795281152641050.smt2,sat,0.17869830131530762
/AProVE/aproveSMT3036885060264286764.smt2,failed,1200.0
/AProVE/aproveSMT2180870078806303650.smt2,sat,0.012490987777709961
/AProVE/aproveSMT8544232565395221229.smt2,sat,0.014
/AProVE/aproveSMT7809899653994329658.smt2,unsat,0.18400859832763672
/AProVE/aproveSMT5242066497492987770.smt2,sat,0.009013175964355469
/AProVE/aproveSMT7692659250533584009.smt2,sat,0.07301950454711914
/AProVE/aproveSMT6275827671005252618.smt2,unsat,0.062
/AProVE/aproveSMT458300490583062727.smt2,sat,1.1205554008483887
/AProVE/aproveSMT881848940169582797.smt2,sat,0.0314183235168457
/AProVE/aproveSMT2359969224185831181.smt2,sat,0.013362646102905273
/AProVE/aproveSMT2899957737721303431.smt2,unsat,0.14990496635437012
/AProVE/aproveSMT6452811510990333431.smt2,sat,0.136
/AProVE/aproveSMT7506716928504208439.smt2,unsat,13.851889371871948
/AProVE/aproveSMT4468438894404995660.smt2,unsat,0.13
/AProVE/aproveSMT5873870852866503234.smt2,sat,0.012
/AProVE/aproveSMT2424537754189077965.smt2,unsat,0.961392879486084
/AProVE/aproveSMT2590547747510825500.smt2,sat,0.17746329307556152
/AProVE/aproveSMT1762851132686701632.smt2,unsat,0.3120417594909668
/AProVE/aproveSMT1369427554765674892.smt2,sat,957.6397898197174
/AProVE/aproveSMT8603158472716054506.smt2,unsat,15.374162912368774
/AProVE/aproveSMT1290350034702307057.smt2,sat,0.14460086822509766
/AProVE/aproveSMT2412026111423056678.smt2,sat,0.2704613208770752
/AProVE/aproveSMT5216096204184437722.smt2,sat,0.18591022491455078
/AProVE/aproveSMT5883031568189587794.smt2,sat,0.006
/AProVE/aproveSMT1010832203505577909.smt2,sat,0.3963742256164551
/AProVE/aproveSMT8950079769298813140.smt2,sat,0.2223806381225586
/AProVE/aproveSMT558798075060144414.smt2,sat,0.00560760498046875
/AProVE/aproveSMT271923944066788666.smt2,sat,0.49585986137390137
/AProVE/aproveSMT4801355024067784318.smt2,unsat,0.8149566650390625
/AProVE/aproveSMT2997844738763459855.smt2,sat,0.013256072998046875
/AProVE/aproveSMT1709482801492808359.smt2,sat,0.015635013580322266
/AProVE/aproveSMT4808260140301975594.smt2,sat,0.011044025421142578
/AProVE/aproveSMT3880812907670883099.smt2,sat,0.10845947265625
/AProVE/aproveSMT2596287095984261657.smt2,sat,1.6341214179992676
/AProVE/aproveSMT7488205929846962835.smt2,sat,0.4125242233276367
/AProVE/aproveSMT5410352041712085936.smt2,unsat,0.129
/AProVE/aproveSMT2523443647572090418.smt2,sat,0.022
/AProVE/aproveSMT8272797916761012729.smt2,unsat,127.021
/AProVE/aproveSMT435823089065508123.smt2,sat,0.005
/AProVE/aproveSMT2344836628067265548.smt2,sat,0.005
/AProVE/aproveSMT6636136541768468274.smt2,sat,0.007
/AProVE/aproveSMT6241732402686369294.smt2,sat,17.45516347885132
/AProVE/aproveSMT8770149238490750075.smt2,sat,0.015
/AProVE/aproveSMT407976301189716929.smt2,sat,105.581
/AProVE/aproveSMT1091600435177837637.smt2,sat,1.2186923027038574
/AProVE/aproveSMT32533071786363354.smt2,sat,0.3883554935455322
/AProVE/aproveSMT258682010928380630.smt2,unsat,0.6524443626403809
/AProVE/aproveSMT4051337037971059243.smt2,unsat,4.002506732940674
/AProVE/aproveSMT2664124296678887647.smt2,unsat,2.749997854232788
/AProVE/aproveSMT2109950939724639568.smt2,sat,0.011
/AProVE/aproveSMT8917180440901621200.smt2,unsat,0.305492639541626
/AProVE/aproveSMT4882925442626262835.smt2,sat,0.005
/AProVE/aproveSMT6324373108907774043.smt2,sat,0.1733396053314209
/AProVE/aproveSMT6803995809732186405.smt2,failed,1200.0
/AProVE/aproveSMT2248243474470056064.smt2,sat,0.013010978698730469
/AProVE/aproveSMT427335103053549227.smt2,unsat,100.90301513671875
/AProVE/aproveSMT4870247597048872630.smt2,sat,0.016161441802978516
/AProVE/aproveSMT4100703588610832077.smt2,unsat,0.128
/AProVE/aproveSMT243075587948004402.smt2,sat,0.05379796028137207
/AProVE/aproveSMT463192377960637155.smt2,sat,0.9240868091583252
/AProVE/aproveSMT2313612983845754801.smt2,sat,20.669579029083252
/AProVE/aproveSMT8648907732746643220.smt2,unsat,0.084
/AProVE/aproveSMT24878745111098048.smt2,unsat,0.08813238143920898
/AProVE/aproveSMT1090696552017880877.smt2,failed,1200.0
/AProVE/aproveSMT6871470100299255460.smt2,unsat,1.6974365711212158
/AProVE/aproveSMT3420388863619787077.smt2,unsat,0.9313211441040039
/AProVE/aproveSMT1711617913584684778.smt2,sat,0.010785818099975586
/AProVE/aproveSMT5866176549257603189.smt2,sat,0.015027046203613281
/AProVE/aproveSMT1779881271979836083.smt2,sat,0.014118194580078125
/AProVE/aproveSMT7899418788565934630.smt2,failed,1200.0
/AProVE/aproveSMT636426213723710283.smt2,sat,0.6970057487487793
/AProVE/aproveSMT1471136376134147553.smt2,unsat,0.20133757591247559
/AProVE/aproveSMT7079504889792492710.smt2,unsat,0.17394185066223145
/AProVE/aproveSMT2163640444650240229.smt2,sat,0.1598048210144043
/AProVE/aproveSMT7334875128895402176.smt2,sat,0.013
/AProVE/aproveSMT6654343795907978444.smt2,sat,0.015
/AProVE/aproveSMT8878736820157791946.smt2,sat,0.062401771545410156
/AProVE/aproveSMT7461174045436887668.smt2,sat,0.189072847366333
/AProVE/aproveSMT6744620754635880037.smt2,sat,241.79412269592285
/AProVE/aproveSMT3852119018200872843.smt2,sat,0.0219573974609375
/AProVE/aproveSMT1556711866414050380.smt2,sat,0.009
/AProVE/aproveSMT1475702495115273507.smt2,unsat,0.124
/AProVE/aproveSMT3977482957601674706.smt2,sat,0.005
/AProVE/aproveSMT5205173846890464046.smt2,sat,0.004
/AProVE/aproveSMT2416278647016285561.smt2,sat,0.224
/AProVE/aproveSMT8551185082532986712.smt2,sat,0.06033658981323242
/AProVE/aproveSMT7610852511450248253.smt2,sat,0.2636852264404297
/AProVE/aproveSMT2958264106741755250.smt2,sat,0.010172843933105469
/AProVE/aproveSMT3261972056445303079.smt2,unsat,1.8102033138275146
/AProVE/aproveSMT5545733510976172958.smt2,unsat,0.07
/AProVE/aproveSMT4684036077521328725.smt2,sat,0.4692695140838623
/AProVE/aproveSMT7721500732512293986.smt2,sat,0.15697526931762695
/AProVE/aproveSMT7919653150620675781.smt2,unsat,0.021962404251098633
/AProVE/aproveSMT6496922770019302775.smt2,sat,0.08151578903198242
/AProVE/aproveSMT1272662704634017030.smt2,sat,0.18718981742858887
/AProVE/aproveSMT5985365676284742504.smt2,sat,0.005
/AProVE/aproveSMT191275437130012394.smt2,sat,0.006
/AProVE/aproveSMT690735596779465314.smt2,unsat,2.627634286880493
/AProVE/aproveSMT7607464386017027349.smt2,sat,0.01142430305480957
/AProVE/aproveSMT2882113697783539647.smt2,unsat,2.6111717224121094
/AProVE/aproveSMT5804297297905539227.smt2,failed,1200.0
/AProVE/aproveSMT4298134344156547378.smt2,sat,0.063
/AProVE/aproveSMT4392241843269917655.smt2,sat,101.25783133506775
/AProVE/aproveSMT7559851663781642245.smt2,sat,38.488102436065674
/AProVE/aproveSMT3947958860702292252.smt2,sat,0.0665743350982666
/AProVE/aproveSMT2857808184306178222.smt2,sat,0.1363229751586914
/AProVE/aproveSMT6151423839472081540.smt2,unsat,0.00780177116394043
/AProVE/aproveSMT8291690883131603301.smt2,failed,1200.0
/AProVE/aproveSMT7827440395088915666.smt2,unsat,3.2460427284240723
/AProVE/aproveSMT4295968521728082525.smt2,sat,0.105
/AProVE/aproveSMT7351155541914161111.smt2,sat,0.008294105529785156
/AProVE/aproveSMT7469605530001645727.smt2,sat,0.07068419456481934
/AProVE/aproveSMT73007874289274487.smt2,sat,1.4866442680358887
/AProVE/aproveSMT2080970443407093756.smt2,sat,0.015551328659057617
/AProVE/aproveSMT5695190253531580847.smt2,sat,1.6240808963775635
/AProVE/aproveSMT2487505398359820795.smt2,failed,1200.0
/AProVE/aproveSMT8974058796519161738.smt2,unsat,0.05176067352294922
/AProVE/aproveSMT8469451885871421990.smt2,sat,0.016985177993774414
/AProVE/aproveSMT1023437561463628372.smt2,sat,0.012
/AProVE/aproveSMT1974177102832544503.smt2,sat,2.432737350463867
/AProVE/aproveSMT2357409284306338375.smt2,sat,5.613304615020752
/AProVE/aproveSMT1669457300444119286.smt2,sat,0.1605691909790039
/AProVE/aproveSMT525791599825112152.smt2,unsat,0.16678428649902344
/AProVE/aproveSMT5009803908992140726.smt2,sat,0.40654420852661133
/AProVE/aproveSMT1525871176258874853.smt2,failed,1200.0
/AProVE/aproveSMT8786943288113608805.smt2,sat,17.057
/AProVE/aproveSMT1870041707088237226.smt2,unsat,528.5057921409607
/AProVE/aproveSMT2514888470147653584.smt2,sat,0.017
/AProVE/aproveSMT5581684104865805618.smt2,sat,0.18779349327087402
/AProVE/aproveSMT6040021934948654394.smt2,sat,0.017336130142211914
/AProVE/aproveSMT4720540960179932760.smt2,unsat,0.118
/AProVE/aproveSMT3072954310705286713.smt2,sat,0.009
/AProVE/aproveSMT3401597605322458425.smt2,unsat,1.8606302738189697
/AProVE/aproveSMT4054171221164972142.smt2,sat,151.84497833251953
/AProVE/aproveSMT1918662598883852.smt2,failed,1200.0
/AProVE/aproveSMT7909453486301533562.smt2,sat,0.1768348217010498
/AProVE/aproveSMT8379535818461932709.smt2,sat,0.02249622344970703
/AProVE/aproveSMT6830496058242121622.smt2,sat,0.2742350101470947
/AProVE/aproveSMT631522069102421041.smt2,unsat,1.6789202690124512
/AProVE/aproveSMT2309033674141464755.smt2,sat,0.41982436180114746
/AProVE/aproveSMT4260276563043516756.smt2,unsat,0.3088538646697998
/AProVE/aproveSMT8166028028121827240.smt2,sat,0.731945276260376
/AProVE/aproveSMT6871796204961549893.smt2,sat,0.18643856048583984
/AProVE/aproveSMT2054940669490607112.smt2,sat,0.01
/AProVE/aproveSMT1670784237506184716.smt2,sat,0.1655430793762207
/AProVE/aproveSMT7994396797327004761.smt2,sat,0.2172098159790039
/AProVE/aproveSMT7425097471333425134.smt2,sat,0.006
/AProVE/aproveSMT4203967704371541393.smt2,sat,0.016915321350097656
/AProVE/aproveSMT4235323793873676849.smt2,failed,1200.0
/AProVE/aproveSMT6309113961155049053.smt2,sat,0.4890131950378418
/AProVE/aproveSMT5495919566677881563.smt2,sat,0.021283864974975586
/AProVE/aproveSMT6931951042761565608.smt2,sat,0.18580007553100586
/AProVE/aproveSMT6924801837967837135.smt2,sat,0.15732336044311523
/AProVE/aproveSMT8872253538510572113.smt2,unsat,0.05330491065979004
/AProVE/aproveSMT883889256045201990.smt2,unsat,0.7794370651245117
/AProVE/aproveSMT3101880129747917873.smt2,sat,663.5284264087677
/AProVE/aproveSMT5567550071777006091.smt2,sat,0.030560016632080078
/AProVE/aproveSMT7735429157939642091.smt2,unsat,0.075
/AProVE/aproveSMT8249093165639366881.smt2,sat,0.01
/AProVE/aproveSMT4938273844420735009.smt2,sat,8.576911687850952
/AProVE/aproveSMT3349853621780312704.smt2,sat,0.17481327056884766
/AProVE/aproveSMT583817266689134096.smt2,sat,0.009
/AProVE/aproveSMT2367863771615675383.smt2,sat,0.009
/AProVE/aproveSMT8714876341421433514.smt2,sat,0.19377899169921875
/AProVE/aproveSMT1297568023746394660.smt2,sat,0.02583026885986328
/AProVE/aproveSMT1131084632749157593.smt2,sat,2.7317192554473877
/AProVE/aproveSMT2081725368205964132.smt2,sat,0.17321562767028809
/AProVE/aproveSMT2074126738747006657.smt2,unsat,0.047788381576538086
/AProVE/aproveSMT1437438160177275586.smt2,unsat,11.509
/AProVE/aproveSMT199924319808952062.smt2,sat,0.008246183395385742
/AProVE/aproveSMT4397309444793921189.smt2,sat,0.008585929870605469
/AProVE/aproveSMT8381733019786587689.smt2,sat,0.4599318504333496
/AProVE/aproveSMT8739079467798956217.smt2,unsat,0.182
/AProVE/aproveSMT7650555960817687717.smt2,unsat,0.651158332824707
/AProVE/aproveSMT9057068071935974682.smt2,unsat,0.15709567070007324
/AProVE/aproveSMT6128368941052257172.smt2,unsat,0.178
/AProVE/aproveSMT7094162017795092797.smt2,sat,0.008
/AProVE/aproveSMT3349544376614894861.smt2,sat,0.01
/AProVE/aproveSMT1033597413588659161.smt2,sat,0.3886427879333496
/AProVE/aproveSMT6071606564644554507.smt2,sat,0.2944011688232422
/AProVE/aproveSMT6623173011989304652.smt2,sat,140.23435378074646
/AProVE/aproveSMT8452270181291996905.smt2,unsat,0.0389714241027832
/AProVE/aproveSMT5009225426879778745.smt2,sat,37.59020638465881
