/nec-smt/med/checkpass_pwd/prp-28-32.smt2,unsat,172.847
/nec-smt/med/checkpass_pwd/prp-33-32.smt2,unsat,201.976
/nec-smt/med/checkpass_pwd/prp-34-33.smt2,unsat,318.374
/nec-smt/med/checkpass_pwd/prp-5-22.smt2,sat,6.134974956512451
/nec-smt/med/checkpass_pwd/prp-7-25.smt2,sat,19.926
/nec-smt/med/checkpass_pwd/prp-19-32.smt2,sat,168.75
/nec-smt/med/checkpass_pwd/prp-21-32.smt2,sat,203.139
/nec-smt/med/checkpass_pwd/prp-4-19.smt2,sat,1.0177364349365234
/nec-smt/med/checkpass_pwd/prp-4-29.smt2,sat,47.86
/nec-smt/med/checkpass_pwd/prp-18-29.smt2,sat,57.102
/nec-smt/med/checkpass_pwd/prp-4-32.smt2,sat,136.97
/nec-smt/med/checkpass_pwd/prp-2-25.smt2,sat,15.683
/nec-smt/med/checkpass_pwd/prp-16-29.smt2,sat,55.411834478378296
/nec-smt/med/checkpass_pwd/prp-27-30.smt2,unsat,171.492
/nec-smt/med/checkpass_pwd/prp-3-24.smt2,sat,18.951587200164795
/nec-smt/med/checkpass_pwd/prp-24-32.smt2,unsat,115.017
/nec-smt/med/checkpass_pwd/prp-22-33.smt2,sat,328.709
/nec-smt/med/checkpass_pwd/prp-7-33.smt2,sat,160.058
/nec-smt/med/checkpass_pwd/prp-8-25.smt2,sat,13.683
/nec-smt/med/checkpass_pwd/prp-19-31.smt2,sat,103.088
/nec-smt/med/checkpass_pwd/prp-7-19.smt2,sat,1.308156967163086
/nec-smt/med/checkpass_pwd/prp-24-29.smt2,unsat,101.81
/nec-smt/med/checkpass_pwd/prp-6-25.smt2,sat,17.772
/nec-smt/med/checkpass_pwd/prp-2-20.smt2,sat,2.40289568901062
/nec-smt/med/checkpass_pwd/prp-4-22.smt2,sat,4.26469874382019
/nec-smt/med/checkpass_pwd/prp-19-29.smt2,unsat,59.313167572021484
/nec-smt/med/checkpass_pwd/prp-26-30.smt2,sat,178.58014726638794
/nec-smt/med/checkpass_pwd/prp-16-30.smt2,sat,72.451
/nec-smt/med/checkpass_pwd/prp-10-29.smt2,sat,76.353
/nec-smt/med/checkpass_pwd/prp-23-29.smt2,sat,138.295
/nec-smt/med/checkpass_pwd/prp-19-28.smt2,sat,42.587
/nec-smt/med/checkpass_pwd/prp-18-30.smt2,sat,102.22877717018127
/nec-smt/med/checkpass_pwd/prp-1-24.smt2,unsat,13.943340539932251
/nec-smt/med/checkpass_pwd/prp-8-24.smt2,sat,13.697558164596558
/nec-smt/med/checkpass_pwd/prp-14-31.smt2,sat,139.72296714782715
/nec-smt/med/checkpass_pwd/prp-27-31.smt2,unsat,196.087
/nec-smt/med/checkpass_pwd/prp-10-32.smt2,unsat,160.907
/nec-smt/med/checkpass_pwd/prp-7-27.smt2,unsat,28.818
/nec-smt/med/checkpass_pwd/prp-10-24.smt2,sat,14.404
/nec-smt/med/checkpass_pwd/prp-13-31.smt2,sat,120.609
/nec-smt/med/checkpass_pwd/prp-11-32.smt2,sat,104.46
/nec-smt/med/checkpass_pwd/prp-30-32.smt2,sat,141.619
/nec-smt/med/checkpass_pwd/prp-20-28.smt2,sat,113.658
/nec-smt/med/checkpass_pwd/prp-8-26.smt2,sat,30.862
/nec-smt/med/checkpass_pwd/prp-13-29.smt2,sat,124.378
/nec-smt/med/checkpass_pwd/prp-16-32.smt2,sat,112.48980355262756
/nec-smt/med/checkpass_pwd/prp-10-33.smt2,sat,217.937
/nec-smt/med/checkpass_pwd/prp-23-33.smt2,sat,262.454683303833
/nec-smt/med/checkpass_pwd/prp-3-19.smt2,sat,2.1120574474334717
/nec-smt/med/checkpass_pwd/prp-2-26.smt2,unsat,19.211
/nec-smt/med/checkpass_pwd/prp-32-32.smt2,unsat,385.011
/nec-smt/med/checkpass_pwd/prp-29-31.smt2,unsat,251.978
/nec-smt/med/checkpass_pwd/prp-1-25.smt2,sat,15.107657670974731
/nec-smt/med/checkpass_pwd/prp-14-29.smt2,unsat,80.16009712219238
/nec-smt/med/checkpass_pwd/prp-5-28.smt2,sat,51.560696601867676
/nec-smt/med/checkpass_pwd/prp-18-33.smt2,sat,191.844
/nec-smt/med/checkpass_pwd/prp-29-33.smt2,sat,260.222
/nec-smt/med/checkpass_pwd/prp-16-33.smt2,sat,242.785
/nec-smt/med/checkpass_pwd/prp-6-29.smt2,sat,55.987396001815796
/nec-smt/med/checkpass_pwd/prp-6-20.smt2,sat,2.325299024581909
/nec-smt/med/checkpass_pwd/prp-9-27.smt2,sat,17.35974144935608
/nec-smt/med/checkpass_pwd/prp-14-25.smt2,unsat,15.546
/nec-smt/med/checkpass_pwd/prp-20-30.smt2,sat,122.29739570617676
/nec-smt/med/checkpass_pwd/prp-7-32.smt2,sat,210.506
/nec-smt/med/checkpass_pwd/prp-20-32.smt2,sat,251.206
/nec-smt/med/checkpass_pwd/prp-6-21.smt2,sat,1.7983744144439697
/nec-smt/med/checkpass_pwd/prp-2-29.smt2,sat,78.463
/nec-smt/med/checkpass_pwd/prp-0-22.smt2,sat,3.4217488765716553
/nec-smt/med/checkpass_pwd/prp-5-29.smt2,sat,74.95533514022827
/nec-smt/med/checkpass_pwd/prp-9-31.smt2,sat,120.286
/nec-smt/med/checkpass_pwd/prp-15-26.smt2,sat,25.967294454574585
/nec-smt/med/checkpass_pwd/prp-23-31.smt2,sat,133.01
/nec-smt/med/checkpass_pwd/prp-8-22.smt2,sat,6.488
/nec-smt/med/checkpass_pwd/prp-13-24.smt2,unsat,20.149
/nec-smt/med/checkpass_pwd/prp-22-30.smt2,unsat,102.672
/nec-smt/med/checkpass_pwd/prp-14-26.smt2,unsat,44.448599338531494
/nec-smt/med/checkpass_pwd/prp-18-28.smt2,sat,59.165416955947876
/nec-smt/med/checkpass_pwd/prp-22-28.smt2,unsat,82.808
/nec-smt/med/checkpass_pwd/prp-19-30.smt2,sat,119.89660048484802
/nec-smt/med/checkpass_pwd/prp-5-31.smt2,sat,201.449702501297
/nec-smt/med/checkpass_pwd/prp-30-33.smt2,sat,254.218
/nec-smt/med/checkpass_pwd/prp-24-30.smt2,unsat,81.323
/nec-smt/med/checkpass_pwd/prp-7-30.smt2,sat,64.395
/nec-smt/med/checkpass_pwd/prp-4-28.smt2,sat,59.871
/nec-smt/med/checkpass_pwd/prp-12-31.smt2,sat,119.151
/nec-smt/med/checkpass_pwd/prp-2-23.smt2,sat,10.03
/nec-smt/med/checkpass_pwd/prp-17-26.smt2,sat,57.512972354888916
/nec-smt/med/checkpass_pwd/prp-1-21.smt2,sat,3.478921890258789
/nec-smt/med/checkpass_pwd/prp-8-23.smt2,sat,16.747
/nec-smt/med/checkpass_pwd/prp-8-33.smt2,sat,294.531
/nec-smt/med/checkpass_pwd/prp-5-30.smt2,sat,92.33
/nec-smt/med/checkpass_pwd/prp-26-33.smt2,sat,236.864
/nec-smt/med/checkpass_pwd/prp-17-33.smt2,sat,223.28871774673462
/nec-smt/med/checkpass_pwd/prp-13-27.smt2,sat,39.17648792266846
/nec-smt/med/checkpass_pwd/prp-11-33.smt2,unsat,149.818
/nec-smt/med/checkpass_pwd/prp-5-24.smt2,sat,10.95069932937622
/nec-smt/med/checkpass_pwd/prp-14-30.smt2,sat,112.769
/nec-smt/med/checkpass_pwd/prp-31-32.smt2,sat,363.1770021915436
/nec-smt/med/checkpass_pwd/prp-12-29.smt2,sat,43.014
/nec-smt/med/checkpass_pwd/prp-18-27.smt2,unsat,59.362
/nec-smt/med/checkpass_pwd/prp-3-28.smt2,sat,47.22781753540039
/nec-smt/med/checkpass_pwd/prp-3-21.smt2,sat,5.6933276653289795
/nec-smt/med/checkpass_pwd/prp-24-33.smt2,sat,232.111
/nec-smt/med/checkpass_pwd/prp-4-31.smt2,sat,119.368
/nec-smt/med/checkpass_pwd/prp-12-27.smt2,sat,24.590542793273926
/nec-smt/med/checkpass_pwd/prp-19-27.smt2,unsat,65.901
/nec-smt/med/checkpass_pwd/prp-8-28.smt2,sat,59.18318700790405
/nec-smt/med/checkpass_pwd/prp-0-23.smt2,sat,9.05463719367981
/nec-smt/med/checkpass_pwd/prp-22-32.smt2,unsat,189.618
/nec-smt/med/checkpass_pwd/prp-7-26.smt2,sat,22.875060319900513
/nec-smt/med/checkpass_pwd/prp-18-31.smt2,sat,184.156
/nec-smt/med/checkpass_pwd/prp-12-26.smt2,sat,30.274110078811646
/nec-smt/med/checkpass_pwd/prp-5-25.smt2,sat,16.39094638824463
/nec-smt/med/checkpass_pwd/prp-7-21.smt2,sat,3.6084187030792236
/nec-smt/med/checkpass_pwd/prp-22-31.smt2,sat,112.22
/nec-smt/med/checkpass_pwd/prp-18-32.smt2,sat,159.29507040977478
/nec-smt/med/checkpass_pwd/prp-13-28.smt2,sat,52.2748384475708
/nec-smt/med/checkpass_pwd/prp-5-26.smt2,sat,26.711
/nec-smt/med/checkpass_pwd/prp-11-23.smt2,sat,13.491149187088013
/nec-smt/med/checkpass_pwd/prp-13-25.smt2,sat,21.173
/nec-smt/med/checkpass_pwd/prp-16-31.smt2,sat,128.195
/nec-smt/med/checkpass_pwd/prp-7-23.smt2,sat,12.287
/nec-smt/med/checkpass_pwd/prp-7-29.smt2,sat,61.232
/nec-smt/med/checkpass_pwd/prp-4-26.smt2,sat,25.435
/nec-smt/med/checkpass_pwd/prp-6-31.smt2,unsat,169.39
/nec-smt/med/checkpass_pwd/prp-20-27.smt2,unsat,58.386
/nec-smt/med/checkpass_pwd/prp-16-26.smt2,sat,29.757
/nec-smt/med/checkpass_pwd/prp-3-30.smt2,sat,139.357
/nec-smt/med/checkpass_pwd/prp-5-20.smt2,sat,2.1735470294952393
/nec-smt/med/checkpass_pwd/prp-7-31.smt2,sat,151.611
/nec-smt/med/checkpass_pwd/prp-5-32.smt2,sat,230.74029564857483
/nec-smt/med/checkpass_pwd/prp-14-28.smt2,sat,50.172
/nec-smt/med/checkpass_pwd/prp-19-33.smt2,sat,348.9853377342224
/nec-smt/med/checkpass_pwd/prp-28-33.smt2,sat,193.513
/nec-smt/med/checkpass_pwd/prp-4-21.smt2,sat,2.8984627723693848
/nec-smt/med/checkpass_pwd/prp-13-32.smt2,sat,186.8286600112915
/nec-smt/med/checkpass_pwd/prp-25-32.smt2,sat,197.27759838104248
/nec-smt/med/checkpass_pwd/prp-25-33.smt2,sat,233.39
/nec-smt/med/checkpass_pwd/prp-11-27.smt2,sat,51.30704188346863
/nec-smt/med/checkpass_pwd/prp-6-23.smt2,sat,14.135
/nec-smt/med/checkpass_pwd/prp-17-32.smt2,sat,163.875
/nec-smt/med/checkpass_pwd/prp-13-33.smt2,sat,214.392
/nec-smt/med/checkpass_pwd/prp-16-28.smt2,sat,44.0922327041626
/nec-smt/med/checkpass_pwd/prp-4-30.smt2,sat,102.482
/nec-smt/med/checkpass_pwd/prp-17-29.smt2,sat,116.018
/nec-smt/med/checkpass_pwd/prp-4-24.smt2,sat,6.038
/nec-smt/med/checkpass_pwd/prp-7-22.smt2,sat,5.055206775665283
/nec-smt/med/checkpass_pwd/prp-7-20.smt2,unsat,1.993210792541504
/nec-smt/med/checkpass_pwd/prp-5-23.smt2,sat,14.586
/nec-smt/med/checkpass_pwd/prp-25-29.smt2,unsat,104.039
/nec-smt/med/print_file/prp-0-49.smt2,sat,1.0478899478912354
/nec-smt/med/print_file/prp-1-49.smt2,sat,1.0557446479797363
/nec-smt/med/print_file/prp-0-48.smt2,sat,0.9174563884735107
/nec-smt/med/print_file/prp-1-48.smt2,sat,0.9907493591308594
/nec-smt/med/print_file/prp-0-50.smt2,sat,1.1477625370025635
/nec-smt/med/print_file/prp-1-50.smt2,sat,1.2004759311676025
/nec-smt/small/config_read_line/prp-1-22.smt2,sat,0.20815563201904297
/nec-smt/small/config_read_line/prp-1-31.smt2,sat,1.3840999603271484
/nec-smt/small/int_from_list/prp-3-18.smt2,unsat,0.07641220092773438
/nec-smt/small/int_from_list/prp-5-21.smt2,unsat,0.26760077476501465
/nec-smt/small/int_from_list/prp-16-23.smt2,unsat,1.369497299194336
/nec-smt/small/int_from_list/prp-2-19.smt2,unsat,0.08376765251159668
/nec-smt/small/int_from_list/prp-5-22.smt2,unsat,0.5066893100738525
/nec-smt/small/int_from_list/prp-4-19.smt2,unsat,0.257
/nec-smt/small/int_from_list/prp-2-17.smt2,unsat,0.08917117118835449
/nec-smt/small/int_from_list/prp-6-22.smt2,unsat,0.6061234474182129
/nec-smt/small/int_from_list/prp-3-19.smt2,unsat,0.191
/nec-smt/small/int_from_list/prp-3-20.smt2,unsat,0.14802074432373047
/nec-smt/small/int_from_list/prp-3-21.smt2,unsat,0.26349639892578125
/nec-smt/small/int_from_list/prp-5-20.smt2,unsat,0.23418354988098145
/nec-smt/small/int_from_list/prp-4-21.smt2,unsat,0.2693138122558594
/nec-smt/small/int_from_list/prp-6-23.smt2,unsat,1.1746306419372559
/nec-smt/small/int_from_list/prp-5-23.smt2,unsat,0.5704903602600098
/nec-smt/small/checkpass_pwd/prp-1-16.smt2,sat,0.4097933769226074
/nec-smt/small/checkpass_pwd/prp-6-18.smt2,sat,1.1766376495361328
/nec-smt/small/checkpass_pwd/prp-4-17.smt2,sat,0.2950770854949951
/nec-smt/small/checkpass_pwd/prp-0-12.smt2,sat,0.182
/nec-smt/small/checkpass_pwd/prp-2-18.smt2,sat,0.9773633480072021
/nec-smt/small/checkpass_pwd/prp-3-17.smt2,sat,1.0179905891418457
/nec-smt/small/checkpass_pwd/prp-0-14.smt2,sat,0.25421881675720215
/nec-smt/small/checkpass_pwd/prp-0-15.smt2,sat,0.24493002891540527
/nec-smt/small/checkpass_pwd/prp-1-14.smt2,sat,0.35802221298217773
/nec-smt/small/checkpass_pwd/prp-7-18.smt2,unsat,0.8474307060241699
/nec-smt/small/checkpass_pwd/prp-8-18.smt2,unsat,0.6920175552368164
/nec-smt/small/checkpass_pwd/prp-2-16.smt2,sat,0.45916175842285156
/nec-smt/small/checkpass_pwd/prp-5-17.smt2,sat,0.28545165061950684
/nec-smt/small/checkpass_pwd/prp-0-17.smt2,sat,0.7179903984069824
/nec-smt/small/print_file/prp-0-47.smt2,sat,1.0617280006408691
/nec-smt/small/print_file/prp-1-46.smt2,sat,0.8314971923828125
/nec-smt/small/print_file/prp-0-46.smt2,sat,0.860731840133667
/nec-smt/small/print_file/prp-1-47.smt2,sat,0.9451010227203369
/nec-smt/large/getoption_directories/prp-11-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-47.smt2,unsat,323.145
/nec-smt/large/getoption_directories/prp-10-46.smt2,unsat,1121.0
/nec-smt/large/getoption_directories/prp-1-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-48.smt2,unsat,648.737
/nec-smt/large/getoption_directories/prp-9-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-46.smt2,unsat,822.333
/nec-smt/large/getoption_directories/prp-9-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-50.smt2,unsat,1183.909
/nec-smt/large/getoption_directories/prp-11-46.smt2,unsat,1116.8555655479431
/nec-smt/large/getoption_directories/prp-4-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-109.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-49.smt2,unsat,722.058
/nec-smt/large/getoption_directories/prp-6-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-46.smt2,unsat,910.551
/nec-smt/large/getoption_directories/prp-8-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-48.smt2,unsat,1154.456
/nec-smt/large/getoption_directories/prp-7-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-47.smt2,unsat,1190.932
/nec-smt/large/getoption_directories/prp-6-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-46.smt2,unsat,902.0673041343689
/nec-smt/large/getoption_directories/prp-10-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-46.smt2,unsat,1025.313
/nec-smt/large/getoption_directories/prp-11-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-49.smt2,failed,1200.0
/nec-smt/large/handler_sigchld/prp-3-48.smt2,unsat,144.723
/nec-smt/large/handler_sigchld/prp-16-50.smt2,unsat,368.165
/nec-smt/large/handler_sigchld/prp-11-48.smt2,unsat,159.35718989372253
/nec-smt/large/handler_sigchld/prp-0-49.smt2,unsat,334.3792459964752
/nec-smt/large/handler_sigchld/prp-1-49.smt2,unsat,168.11940503120422
/nec-smt/large/handler_sigchld/prp-13-47.smt2,unsat,312.382
/nec-smt/large/handler_sigchld/prp-10-46.smt2,unsat,308.998
/nec-smt/large/handler_sigchld/prp-25-48.smt2,unsat,277.24205803871155
/nec-smt/large/handler_sigchld/prp-7-50.smt2,unsat,115.09127306938171
/nec-smt/large/handler_sigchld/prp-0-48.smt2,unsat,208.79422187805176
/nec-smt/large/handler_sigchld/prp-13-48.smt2,unsat,251.23116731643677
/nec-smt/large/handler_sigchld/prp-25-49.smt2,unsat,121.025
/nec-smt/large/handler_sigchld/prp-25-46.smt2,unsat,377.731
/nec-smt/large/handler_sigchld/prp-22-50.smt2,unsat,119.74313592910767
/nec-smt/large/handler_sigchld/prp-9-47.smt2,sat,181.81614184379578
/nec-smt/large/handler_sigchld/prp-15-49.smt2,unsat,209.11958026885986
/nec-smt/large/handler_sigchld/prp-12-46.smt2,sat,219.626
/nec-smt/large/handler_sigchld/prp-9-49.smt2,unsat,219.666
/nec-smt/large/handler_sigchld/prp-6-49.smt2,unsat,39.478426456451416
/nec-smt/large/handler_sigchld/prp-20-48.smt2,unsat,109.85199332237244
/nec-smt/large/handler_sigchld/prp-2-46.smt2,sat,143.32634735107422
/nec-smt/large/handler_sigchld/prp-4-48.smt2,unsat,152.8188509941101
/nec-smt/large/handler_sigchld/prp-18-50.smt2,unsat,640.2430047988892
/nec-smt/large/handler_sigchld/prp-1-48.smt2,unsat,119.59876036643982
/nec-smt/large/handler_sigchld/prp-23-47.smt2,unsat,145.67487621307373
/nec-smt/large/handler_sigchld/prp-17-50.smt2,unsat,227.66179203987122
/nec-smt/large/handler_sigchld/prp-23-48.smt2,unsat,149.7309012413025
/nec-smt/large/handler_sigchld/prp-0-50.smt2,unsat,379.3652069568634
/nec-smt/large/handler_sigchld/prp-15-46.smt2,unsat,322.441
/nec-smt/large/handler_sigchld/prp-13-50.smt2,unsat,334.6035919189453
/nec-smt/large/handler_sigchld/prp-20-49.smt2,unsat,248.37448287010193
/nec-smt/large/handler_sigchld/prp-11-46.smt2,unsat,117.48
/nec-smt/large/handler_sigchld/prp-20-46.smt2,unsat,169.9
/nec-smt/large/handler_sigchld/prp-18-49.smt2,unsat,235.98169493675232
/nec-smt/large/handler_sigchld/prp-11-50.smt2,unsat,314.28
/nec-smt/large/handler_sigchld/prp-19-47.smt2,unsat,265.76
/nec-smt/large/handler_sigchld/prp-15-48.smt2,unsat,171.99486470222473
/nec-smt/large/handler_sigchld/prp-5-46.smt2,unsat,155.922
/nec-smt/large/handler_sigchld/prp-16-47.smt2,unsat,232.014
/nec-smt/large/handler_sigchld/prp-8-47.smt2,sat,154.60029649734497
/nec-smt/large/handler_sigchld/prp-0-47.smt2,unsat,151.79264569282532
/nec-smt/large/handler_sigchld/prp-13-49.smt2,unsat,165.53178024291992
/nec-smt/large/handler_sigchld/prp-6-50.smt2,unsat,700.804
/nec-smt/large/handler_sigchld/prp-13-46.smt2,unsat,236.986
/nec-smt/large/handler_sigchld/prp-22-46.smt2,unsat,148.972
/nec-smt/large/handler_sigchld/prp-18-48.smt2,unsat,105.96281504631042
/nec-smt/large/handler_sigchld/prp-18-47.smt2,unsat,339.726
/nec-smt/large/handler_sigchld/prp-19-46.smt2,unsat,31.215855360031128
/nec-smt/large/handler_sigchld/prp-15-50.smt2,unsat,259.82148122787476
/nec-smt/large/handler_sigchld/prp-23-50.smt2,unsat,201.21488404273987
/nec-smt/large/handler_sigchld/prp-3-49.smt2,unsat,205.676
/nec-smt/large/handler_sigchld/prp-8-50.smt2,sat,300.73017287254333
/nec-smt/large/handler_sigchld/prp-14-46.smt2,unsat,31.529848337173462
/nec-smt/large/handler_sigchld/prp-21-48.smt2,unsat,459.975
/nec-smt/large/handler_sigchld/prp-6-48.smt2,unsat,433.66
/nec-smt/large/handler_sigchld/prp-2-47.smt2,sat,462.783
/nec-smt/large/handler_sigchld/prp-9-46.smt2,sat,165.7517533302307
/nec-smt/large/handler_sigchld/prp-4-49.smt2,unsat,401.8210303783417
/nec-smt/large/handler_sigchld/prp-3-46.smt2,unsat,136.706
/nec-smt/large/handler_sigchld/prp-7-48.smt2,unsat,51.53236413002014
/nec-smt/large/handler_sigchld/prp-7-49.smt2,unsat,463.86
/nec-smt/large/handler_sigchld/prp-4-46.smt2,unsat,142.5256757736206
/nec-smt/large/handler_sigchld/prp-2-50.smt2,sat,261.1125771999359
/nec-smt/large/handler_sigchld/prp-9-48.smt2,sat,274.9253077507019
/nec-smt/large/handler_sigchld/prp-21-50.smt2,unsat,652.559
/nec-smt/large/handler_sigchld/prp-11-47.smt2,unsat,262.627
/nec-smt/large/handler_sigchld/prp-24-47.smt2,unsat,141.089
/nec-smt/large/handler_sigchld/prp-19-49.smt2,unsat,371.493
/nec-smt/large/handler_sigchld/prp-16-49.smt2,unsat,152.64769458770752
/nec-smt/large/handler_sigchld/prp-14-50.smt2,unsat,454.025
/nec-smt/large/handler_sigchld/prp-12-47.smt2,sat,541.849
/nec-smt/large/handler_sigchld/prp-20-47.smt2,unsat,107.13399863243103
