/nec-smt/med/checkpass_pwd/prp-7-25.smt2,sat,19.926
/nec-smt/med/checkpass_pwd/prp-19-32.smt2,sat,168.75
/nec-smt/med/checkpass_pwd/prp-21-32.smt2,sat,203.139
/nec-smt/med/checkpass_pwd/prp-4-19.smt2,sat,0.9284758567810059
/nec-smt/med/checkpass_pwd/prp-4-29.smt2,sat,47.86
/nec-smt/med/checkpass_pwd/prp-18-29.smt2,sat,57.102
/nec-smt/med/checkpass_pwd/prp-4-32.smt2,sat,136.97
/nec-smt/med/checkpass_pwd/prp-2-25.smt2,sat,15.683
/nec-smt/med/checkpass_pwd/prp-16-29.smt2,sat,64.87915205955505
/nec-smt/med/checkpass_pwd/prp-27-30.smt2,unsat,171.492
/nec-smt/med/checkpass_pwd/prp-3-24.smt2,sat,18.270632028579712
/nec-smt/med/checkpass_pwd/prp-24-32.smt2,unsat,110.20384240150452
/nec-smt/med/checkpass_pwd/prp-22-33.smt2,sat,321.49077105522156
/nec-smt/med/checkpass_pwd/prp-7-33.smt2,sat,160.058
/nec-smt/med/checkpass_pwd/prp-8-25.smt2,sat,13.683
/nec-smt/med/checkpass_pwd/prp-19-31.smt2,sat,103.088
/nec-smt/med/checkpass_pwd/prp-7-19.smt2,sat,1.2462751865386963
/nec-smt/med/checkpass_pwd/prp-24-29.smt2,unsat,101.81
/nec-smt/med/checkpass_pwd/prp-6-25.smt2,sat,17.772
/nec-smt/med/checkpass_pwd/prp-2-20.smt2,sat,2.6505329608917236
/nec-smt/med/checkpass_pwd/prp-4-22.smt2,sat,4.753793716430664
/nec-smt/med/checkpass_pwd/prp-19-29.smt2,unsat,73.14
/nec-smt/med/checkpass_pwd/prp-26-30.smt2,sat,180.85
/nec-smt/med/checkpass_pwd/prp-16-30.smt2,sat,72.451
/nec-smt/med/checkpass_pwd/prp-10-29.smt2,sat,76.353
/nec-smt/med/checkpass_pwd/prp-23-29.smt2,sat,138.295
/nec-smt/med/checkpass_pwd/prp-19-28.smt2,sat,42.587
/nec-smt/med/checkpass_pwd/prp-18-30.smt2,sat,103.00066113471985
/nec-smt/med/checkpass_pwd/prp-1-24.smt2,unsat,24.434
/nec-smt/med/checkpass_pwd/prp-8-24.smt2,sat,19.273117542266846
/nec-smt/med/checkpass_pwd/prp-14-31.smt2,sat,141.007
/nec-smt/med/checkpass_pwd/prp-27-31.smt2,unsat,196.087
/nec-smt/med/checkpass_pwd/prp-10-32.smt2,unsat,160.907
/nec-smt/med/checkpass_pwd/prp-7-27.smt2,unsat,27.134276866912842
/nec-smt/med/checkpass_pwd/prp-10-24.smt2,sat,14.404
/nec-smt/med/checkpass_pwd/prp-13-31.smt2,sat,120.609
/nec-smt/med/checkpass_pwd/prp-11-32.smt2,sat,104.46
/nec-smt/med/checkpass_pwd/prp-30-32.smt2,sat,141.619
/nec-smt/med/checkpass_pwd/prp-20-28.smt2,sat,113.658
/nec-smt/med/checkpass_pwd/prp-8-26.smt2,sat,30.862
/nec-smt/med/checkpass_pwd/prp-13-29.smt2,sat,124.378
/nec-smt/med/checkpass_pwd/prp-16-32.smt2,sat,168.37182474136353
/nec-smt/med/checkpass_pwd/prp-10-33.smt2,sat,217.937
/nec-smt/med/checkpass_pwd/prp-23-33.smt2,sat,285.2371208667755
/nec-smt/med/checkpass_pwd/prp-3-19.smt2,sat,2.4042866230010986
/nec-smt/med/checkpass_pwd/prp-2-26.smt2,unsat,17.681074142456055
/nec-smt/med/checkpass_pwd/prp-32-32.smt2,unsat,385.011
/nec-smt/med/checkpass_pwd/prp-29-31.smt2,unsat,251.978
/nec-smt/med/checkpass_pwd/prp-1-25.smt2,sat,15.155
/nec-smt/med/checkpass_pwd/prp-14-29.smt2,unsat,85.583
/nec-smt/med/checkpass_pwd/prp-5-28.smt2,sat,56.929
/nec-smt/med/checkpass_pwd/prp-18-33.smt2,sat,191.844
/nec-smt/med/checkpass_pwd/prp-29-33.smt2,sat,260.222
/nec-smt/med/checkpass_pwd/prp-16-33.smt2,sat,242.785
/nec-smt/med/checkpass_pwd/prp-6-29.smt2,sat,74.6
/nec-smt/med/checkpass_pwd/prp-6-20.smt2,sat,2.849393129348755
/nec-smt/med/checkpass_pwd/prp-9-27.smt2,sat,51.82259726524353
/nec-smt/med/checkpass_pwd/prp-14-25.smt2,unsat,15.546
/nec-smt/med/checkpass_pwd/prp-20-30.smt2,sat,132.449
/nec-smt/med/checkpass_pwd/prp-7-32.smt2,sat,210.506
/nec-smt/med/checkpass_pwd/prp-20-32.smt2,sat,251.206
/nec-smt/med/checkpass_pwd/prp-6-21.smt2,sat,2.007
/nec-smt/med/checkpass_pwd/prp-2-29.smt2,sat,78.463
/nec-smt/med/checkpass_pwd/prp-0-22.smt2,sat,6.667
/nec-smt/med/checkpass_pwd/prp-5-29.smt2,sat,84.87079453468323
/nec-smt/med/checkpass_pwd/prp-9-31.smt2,sat,120.286
/nec-smt/med/checkpass_pwd/prp-15-26.smt2,sat,60.689
/nec-smt/med/checkpass_pwd/prp-23-31.smt2,sat,133.01
/nec-smt/med/checkpass_pwd/prp-8-22.smt2,sat,6.488
/nec-smt/med/checkpass_pwd/prp-13-24.smt2,unsat,19.85984754562378
/nec-smt/med/checkpass_pwd/prp-22-30.smt2,unsat,102.672
/nec-smt/med/checkpass_pwd/prp-14-26.smt2,unsat,47.37089967727661
/nec-smt/med/checkpass_pwd/prp-18-28.smt2,sat,61.713
/nec-smt/med/checkpass_pwd/prp-22-28.smt2,unsat,78.20619487762451
/nec-smt/med/checkpass_pwd/prp-19-30.smt2,sat,127.168
/nec-smt/med/checkpass_pwd/prp-5-31.smt2,sat,192.79723811149597
/nec-smt/med/checkpass_pwd/prp-30-33.smt2,sat,254.218
/nec-smt/med/checkpass_pwd/prp-24-30.smt2,unsat,81.323
/nec-smt/med/checkpass_pwd/prp-7-30.smt2,sat,56.061368465423584
/nec-smt/med/checkpass_pwd/prp-4-28.smt2,sat,59.871
/nec-smt/med/checkpass_pwd/prp-12-31.smt2,sat,119.151
/nec-smt/med/checkpass_pwd/prp-2-23.smt2,sat,10.03
/nec-smt/med/checkpass_pwd/prp-17-26.smt2,sat,60.01
/nec-smt/med/checkpass_pwd/prp-1-21.smt2,sat,3.571728467941284
/nec-smt/med/checkpass_pwd/prp-8-23.smt2,sat,16.747
/nec-smt/med/checkpass_pwd/prp-8-33.smt2,sat,294.531
/nec-smt/med/checkpass_pwd/prp-5-30.smt2,sat,92.33
/nec-smt/med/checkpass_pwd/prp-26-33.smt2,sat,236.864
/nec-smt/med/checkpass_pwd/prp-17-33.smt2,sat,225.403
/nec-smt/med/checkpass_pwd/prp-13-27.smt2,sat,56.58899402618408
/nec-smt/med/checkpass_pwd/prp-11-33.smt2,unsat,149.818
/nec-smt/med/checkpass_pwd/prp-5-24.smt2,sat,13.942396640777588
/nec-smt/med/checkpass_pwd/prp-14-30.smt2,sat,112.769
/nec-smt/med/checkpass_pwd/prp-31-32.smt2,sat,450.909
/nec-smt/med/checkpass_pwd/prp-12-29.smt2,sat,42.28486919403076
/nec-smt/med/checkpass_pwd/prp-18-27.smt2,unsat,59.362
/nec-smt/med/checkpass_pwd/prp-3-28.smt2,sat,57.35415530204773
/nec-smt/med/checkpass_pwd/prp-3-21.smt2,sat,6.44
/nec-smt/med/checkpass_pwd/prp-24-33.smt2,sat,232.111
/nec-smt/med/checkpass_pwd/prp-4-31.smt2,sat,119.368
/nec-smt/med/checkpass_pwd/prp-12-27.smt2,sat,35.024
/nec-smt/med/checkpass_pwd/prp-19-27.smt2,unsat,65.901
/nec-smt/med/checkpass_pwd/prp-8-28.smt2,sat,58.406501054763794
/nec-smt/med/checkpass_pwd/prp-0-23.smt2,sat,10.083876132965088
/nec-smt/med/checkpass_pwd/prp-22-32.smt2,unsat,189.618
/nec-smt/med/checkpass_pwd/prp-7-26.smt2,sat,23.247694492340088
/nec-smt/med/checkpass_pwd/prp-18-31.smt2,sat,184.156
/nec-smt/med/checkpass_pwd/prp-12-26.smt2,sat,33.23180055618286
/nec-smt/med/checkpass_pwd/prp-5-25.smt2,sat,17.916600704193115
/nec-smt/med/checkpass_pwd/prp-7-21.smt2,sat,4.500917673110962
/nec-smt/med/checkpass_pwd/prp-22-31.smt2,sat,105.77777099609375
/nec-smt/med/checkpass_pwd/prp-18-32.smt2,sat,162.72744393348694
/nec-smt/med/checkpass_pwd/prp-13-28.smt2,sat,90.908
/nec-smt/med/checkpass_pwd/prp-5-26.smt2,sat,26.50466775894165
/nec-smt/med/checkpass_pwd/prp-11-23.smt2,sat,15.012814283370972
/nec-smt/med/checkpass_pwd/prp-13-25.smt2,sat,21.173
/nec-smt/med/checkpass_pwd/prp-16-31.smt2,sat,128.195
/nec-smt/med/checkpass_pwd/prp-7-23.smt2,sat,10.597391843795776
/nec-smt/med/checkpass_pwd/prp-7-29.smt2,sat,61.232
/nec-smt/med/checkpass_pwd/prp-4-26.smt2,sat,25.435
/nec-smt/med/checkpass_pwd/prp-6-31.smt2,unsat,169.39
/nec-smt/med/checkpass_pwd/prp-20-27.smt2,unsat,58.386
/nec-smt/med/checkpass_pwd/prp-16-26.smt2,sat,29.757
/nec-smt/med/checkpass_pwd/prp-3-30.smt2,sat,135.71984887123108
/nec-smt/med/checkpass_pwd/prp-5-20.smt2,sat,2.2664427757263184
/nec-smt/med/checkpass_pwd/prp-7-31.smt2,sat,151.611
/nec-smt/med/checkpass_pwd/prp-5-32.smt2,sat,248.15700459480286
/nec-smt/med/checkpass_pwd/prp-14-28.smt2,sat,50.172
/nec-smt/med/checkpass_pwd/prp-19-33.smt2,sat,355.56262278556824
/nec-smt/med/checkpass_pwd/prp-28-33.smt2,sat,193.513
/nec-smt/med/checkpass_pwd/prp-4-21.smt2,sat,2.7392547130584717
/nec-smt/med/checkpass_pwd/prp-13-32.smt2,sat,187.714
/nec-smt/med/checkpass_pwd/prp-25-32.smt2,sat,182.23775601387024
/nec-smt/med/checkpass_pwd/prp-25-33.smt2,sat,233.39
/nec-smt/med/checkpass_pwd/prp-11-27.smt2,sat,52.17143511772156
/nec-smt/med/checkpass_pwd/prp-6-23.smt2,sat,13.657761335372925
/nec-smt/med/checkpass_pwd/prp-17-32.smt2,sat,163.875
/nec-smt/med/checkpass_pwd/prp-13-33.smt2,sat,214.392
/nec-smt/med/checkpass_pwd/prp-16-28.smt2,sat,50.289
/nec-smt/med/checkpass_pwd/prp-4-30.smt2,sat,102.482
/nec-smt/med/checkpass_pwd/prp-17-29.smt2,sat,113.21983599662781
/nec-smt/med/checkpass_pwd/prp-4-24.smt2,sat,6.038
/nec-smt/med/checkpass_pwd/prp-7-22.smt2,sat,5.895
/nec-smt/med/checkpass_pwd/prp-7-20.smt2,unsat,2.400707244873047
/nec-smt/med/checkpass_pwd/prp-5-23.smt2,sat,12.904958248138428
/nec-smt/med/checkpass_pwd/prp-25-29.smt2,unsat,101.7935471534729
/nec-smt/med/print_file/prp-0-49.smt2,sat,1.1220993995666504
/nec-smt/med/print_file/prp-1-49.smt2,sat,1.010591745376587
/nec-smt/med/print_file/prp-0-48.smt2,sat,1.0324795246124268
/nec-smt/med/print_file/prp-1-48.smt2,sat,1.2131240367889404
/nec-smt/med/print_file/prp-0-50.smt2,sat,1.250849723815918
/nec-smt/med/print_file/prp-1-50.smt2,sat,1.3132421970367432
/nec-smt/small/config_read_line/prp-1-22.smt2,sat,0.27785539627075195
/nec-smt/small/config_read_line/prp-1-31.smt2,sat,2.521
/nec-smt/small/int_from_list/prp-3-18.smt2,unsat,0.06095004081726074
/nec-smt/small/int_from_list/prp-5-21.smt2,unsat,0.4717237949371338
/nec-smt/small/int_from_list/prp-16-23.smt2,unsat,1.679
/nec-smt/small/int_from_list/prp-2-19.smt2,unsat,0.07875299453735352
/nec-smt/small/int_from_list/prp-5-22.smt2,unsat,0.5784256458282471
/nec-smt/small/int_from_list/prp-4-19.smt2,unsat,0.17017459869384766
/nec-smt/small/int_from_list/prp-2-17.smt2,unsat,0.05784296989440918
/nec-smt/small/int_from_list/prp-6-22.smt2,unsat,0.6879825592041016
/nec-smt/small/int_from_list/prp-3-19.smt2,unsat,0.08321142196655273
/nec-smt/small/int_from_list/prp-3-20.smt2,unsat,0.07688760757446289
/nec-smt/small/int_from_list/prp-3-21.smt2,unsat,0.2187201976776123
/nec-smt/small/int_from_list/prp-5-20.smt2,unsat,0.28837060928344727
/nec-smt/small/int_from_list/prp-4-21.smt2,unsat,0.2972543239593506
/nec-smt/small/int_from_list/prp-6-23.smt2,unsat,1.144002914428711
/nec-smt/small/int_from_list/prp-5-23.smt2,unsat,0.7048046588897705
/nec-smt/small/checkpass_pwd/prp-1-16.smt2,sat,0.39813876152038574
/nec-smt/small/checkpass_pwd/prp-6-18.smt2,sat,1.6041414737701416
/nec-smt/small/checkpass_pwd/prp-4-17.smt2,sat,0.2753596305847168
/nec-smt/small/checkpass_pwd/prp-0-12.smt2,sat,0.182
/nec-smt/small/checkpass_pwd/prp-2-18.smt2,sat,0.9217147827148438
/nec-smt/small/checkpass_pwd/prp-3-17.smt2,sat,1.0187506675720215
/nec-smt/small/checkpass_pwd/prp-0-14.smt2,sat,0.30907106399536133
/nec-smt/small/checkpass_pwd/prp-0-15.smt2,sat,0.16031551361083984
/nec-smt/small/checkpass_pwd/prp-1-14.smt2,sat,0.2890338897705078
/nec-smt/small/checkpass_pwd/prp-7-18.smt2,unsat,0.7972774505615234
/nec-smt/small/checkpass_pwd/prp-8-18.smt2,unsat,0.7049689292907715
/nec-smt/small/checkpass_pwd/prp-2-16.smt2,sat,0.5335423946380615
/nec-smt/small/checkpass_pwd/prp-5-17.smt2,sat,0.3157787322998047
/nec-smt/small/checkpass_pwd/prp-0-17.smt2,sat,0.876685380935669
/nec-smt/small/print_file/prp-0-47.smt2,sat,1.1308236122131348
/nec-smt/small/print_file/prp-1-46.smt2,sat,0.8314836025238037
/nec-smt/small/print_file/prp-0-46.smt2,sat,0.8049252033233643
/nec-smt/small/print_file/prp-1-47.smt2,sat,0.9529414176940918
/nec-smt/large/getoption_directories/prp-11-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-47.smt2,unsat,323.145
/nec-smt/large/getoption_directories/prp-10-46.smt2,unsat,1121.0
/nec-smt/large/getoption_directories/prp-1-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-48.smt2,unsat,648.737
/nec-smt/large/getoption_directories/prp-9-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-46.smt2,unsat,822.333
/nec-smt/large/getoption_directories/prp-9-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-50.smt2,unsat,1183.909
/nec-smt/large/getoption_directories/prp-11-46.smt2,unsat,1123.7647490501404
/nec-smt/large/getoption_directories/prp-4-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-109.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-49.smt2,unsat,722.058
/nec-smt/large/getoption_directories/prp-6-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-46.smt2,unsat,1012.6822514533997
/nec-smt/large/getoption_directories/prp-8-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-48.smt2,unsat,1154.456
/nec-smt/large/getoption_directories/prp-7-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-46.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-47.smt2,unsat,1190.932
/nec-smt/large/getoption_directories/prp-6-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-10-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-46.smt2,unsat,855.8422346115112
/nec-smt/large/getoption_directories/prp-10-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-46.smt2,unsat,1025.313
/nec-smt/large/getoption_directories/prp-11-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-49.smt2,failed,1200.0
/nec-smt/large/handler_sigchld/prp-3-48.smt2,unsat,144.723
/nec-smt/large/handler_sigchld/prp-16-50.smt2,unsat,368.165
/nec-smt/large/handler_sigchld/prp-11-48.smt2,unsat,240.43945860862732
/nec-smt/large/handler_sigchld/prp-0-49.smt2,unsat,320.3369081020355
/nec-smt/large/handler_sigchld/prp-1-49.smt2,unsat,256.57424902915955
/nec-smt/large/handler_sigchld/prp-13-47.smt2,unsat,312.382
/nec-smt/large/handler_sigchld/prp-10-46.smt2,unsat,308.998
/nec-smt/large/handler_sigchld/prp-25-48.smt2,unsat,291.5216805934906
/nec-smt/large/handler_sigchld/prp-7-50.smt2,unsat,229.3768277168274
/nec-smt/large/handler_sigchld/prp-0-48.smt2,unsat,244.893212556839
/nec-smt/large/handler_sigchld/prp-13-48.smt2,unsat,253.539
/nec-smt/large/handler_sigchld/prp-25-49.smt2,unsat,121.025
/nec-smt/large/handler_sigchld/prp-25-46.smt2,unsat,167.03174424171448
/nec-smt/large/handler_sigchld/prp-22-50.smt2,unsat,115.88640546798706
/nec-smt/large/handler_sigchld/prp-9-47.smt2,sat,204.42070078849792
/nec-smt/large/handler_sigchld/prp-15-49.smt2,unsat,305.51303219795227
/nec-smt/large/handler_sigchld/prp-12-46.smt2,sat,219.626
/nec-smt/large/handler_sigchld/prp-9-49.smt2,unsat,219.666
/nec-smt/large/handler_sigchld/prp-6-49.smt2,unsat,405.204
/nec-smt/large/handler_sigchld/prp-20-48.smt2,unsat,262.29643416404724
/nec-smt/large/handler_sigchld/prp-2-46.smt2,sat,159.7136504650116
/nec-smt/large/handler_sigchld/prp-4-48.smt2,unsat,158.18205285072327
/nec-smt/large/handler_sigchld/prp-18-50.smt2,unsat,606.0025506019592
/nec-smt/large/handler_sigchld/prp-1-48.smt2,unsat,130.36126255989075
/nec-smt/large/handler_sigchld/prp-23-47.smt2,unsat,236.843
/nec-smt/large/handler_sigchld/prp-17-50.smt2,unsat,212.94841122627258
/nec-smt/large/handler_sigchld/prp-23-48.smt2,unsat,146.43911218643188
/nec-smt/large/handler_sigchld/prp-0-50.smt2,unsat,409.56896591186523
/nec-smt/large/handler_sigchld/prp-15-46.smt2,unsat,322.441
/nec-smt/large/handler_sigchld/prp-13-50.smt2,unsat,333.6566324234009
/nec-smt/large/handler_sigchld/prp-20-49.smt2,unsat,257.152
/nec-smt/large/handler_sigchld/prp-11-46.smt2,unsat,117.48
/nec-smt/large/handler_sigchld/prp-20-46.smt2,unsat,169.9
/nec-smt/large/handler_sigchld/prp-18-49.smt2,unsat,268.2738983631134
/nec-smt/large/handler_sigchld/prp-11-50.smt2,unsat,174.2255756855011
/nec-smt/large/handler_sigchld/prp-19-47.smt2,unsat,265.76
/nec-smt/large/handler_sigchld/prp-15-48.smt2,unsat,177.13461565971375
/nec-smt/large/handler_sigchld/prp-5-46.smt2,unsat,129.23312067985535
/nec-smt/large/handler_sigchld/prp-16-47.smt2,unsat,140.86222386360168
/nec-smt/large/handler_sigchld/prp-8-47.smt2,sat,146.96401953697205
/nec-smt/large/handler_sigchld/prp-0-47.smt2,unsat,236.463
/nec-smt/large/handler_sigchld/prp-13-49.smt2,unsat,221.72576379776
/nec-smt/large/handler_sigchld/prp-6-50.smt2,unsat,191.84314513206482
/nec-smt/large/handler_sigchld/prp-13-46.smt2,unsat,236.986
/nec-smt/large/handler_sigchld/prp-22-46.smt2,unsat,148.972
/nec-smt/large/handler_sigchld/prp-18-48.smt2,unsat,389.2
/nec-smt/large/handler_sigchld/prp-18-47.smt2,unsat,110.62093567848206
/nec-smt/large/handler_sigchld/prp-19-46.smt2,unsat,391.591
/nec-smt/large/handler_sigchld/prp-15-50.smt2,unsat,533.9984579086304
/nec-smt/large/handler_sigchld/prp-23-50.smt2,unsat,189.23825430870056
/nec-smt/large/handler_sigchld/prp-3-49.smt2,unsat,205.676
/nec-smt/large/handler_sigchld/prp-8-50.smt2,sat,311.19296312332153
/nec-smt/large/handler_sigchld/prp-14-46.smt2,unsat,30.531261920928955
/nec-smt/large/handler_sigchld/prp-21-48.smt2,unsat,197.6717426776886
/nec-smt/large/handler_sigchld/prp-6-48.smt2,unsat,433.66
/nec-smt/large/handler_sigchld/prp-2-47.smt2,sat,179.30203342437744
/nec-smt/large/handler_sigchld/prp-9-46.smt2,sat,202.39602708816528
/nec-smt/large/handler_sigchld/prp-4-49.smt2,unsat,398.03595542907715
/nec-smt/large/handler_sigchld/prp-3-46.smt2,unsat,136.706
/nec-smt/large/handler_sigchld/prp-7-48.smt2,unsat,535.099
/nec-smt/large/handler_sigchld/prp-7-49.smt2,unsat,132.79779505729675
/nec-smt/large/handler_sigchld/prp-4-46.smt2,unsat,166.16200017929077
/nec-smt/large/handler_sigchld/prp-2-50.smt2,sat,326.69038558006287
/nec-smt/large/handler_sigchld/prp-9-48.smt2,sat,289.59029173851013
/nec-smt/large/handler_sigchld/prp-21-50.smt2,unsat,652.559
/nec-smt/large/handler_sigchld/prp-11-47.smt2,unsat,103.57892155647278
/nec-smt/large/handler_sigchld/prp-24-47.smt2,unsat,141.089
/nec-smt/large/handler_sigchld/prp-19-49.smt2,unsat,371.493
/nec-smt/large/handler_sigchld/prp-16-49.smt2,unsat,160.71260595321655
/nec-smt/large/handler_sigchld/prp-14-50.smt2,unsat,454.025
/nec-smt/large/handler_sigchld/prp-12-47.smt2,sat,156.0505027770996
/nec-smt/large/handler_sigchld/prp-20-47.smt2,unsat,215.7237846851349
/nec-smt/large/handler_sigchld/prp-24-50.smt2,unsat,372.1362750530243
/nec-smt/large/handler_sigchld/prp-5-49.smt2,unsat,430.325
/nec-smt/large/handler_sigchld/prp-12-48.smt2,unsat,184.59315419197083
/nec-smt/large/handler_sigchld/prp-7-47.smt2,unsat,242.339
/nec-smt/large/handler_sigchld/prp-23-49.smt2,unsat,171.22407221794128
/nec-smt/large/handler_sigchld/prp-23-46.smt2,unsat,196.79051899909973
/nec-smt/large/handler_sigchld/prp-2-49.smt2,unsat,207.57243943214417
