/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,sat,0.10861706733703613
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__002.smt2,sat,0.07572126388549805
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__004.smt2,unsat,0.0052220821380615234
/CAV_2009_benchmarks/coef-size/smt/size-20/problem__006.smt2,sat,0.15576672554016113
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__005.smt2,sat,0.4768228530883789
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__003.smt2,sat,0.16939020156860352
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,sat,0.2060697078704834
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__004.smt2,sat,0.16590118408203125
/CAV_2009_benchmarks/coef-size/smt/size-70/problem__006.smt2,sat,0.12133049964904785
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__005.smt2,unsat,0.006125926971435547
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__003.smt2,sat,0.25272488594055176
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,sat,0.2168562412261963
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__004.smt2,sat,0.288069486618042
/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,sat,0.17569994926452637
/check/int_incompleteness1.smt2,unsat,0.011535882949829102
/check/int_incompleteness3.smt2,unsat,0.009830236434936523
/check/bignum_lia1.smt2,unsat,0.003068685531616211
/check/bignum_lia2.smt2,sat,0.011368513107299805
/check/int_incompleteness2.smt2,unsat,0.0035295486450195312
/mathsat/FISCHER11-9-fair.smt2,unsat,0.33965420722961426
/mathsat/FISCHER8-1-fair.smt2,sat,0.009027242660522461
/mathsat/FISCHER7-1-fair.smt2,sat,0.00931096076965332
/mathsat/FISCHER3-7-fair.smt2,unsat,0.05359840393066406
/mathsat/FISCHER4-8-fair.smt2,unsat,0.09607362747192383
/mathsat/FISCHER10-1-fair.smt2,sat,0.012124776840209961
/mathsat/FISCHER2-6-fair.smt2,unsat,0.024112939834594727
/mathsat/FISCHER10-4-fair.smt2,unsat,0.08261752128601074
/mathsat/FISCHER7-7-fair.smt2,unsat,0.12069821357727051
/mathsat/FISCHER8-11-fair.smt2,unsat,0.5985865592956543
/mathsat/FISCHER5-6-fair.smt2,unsat,0.06759166717529297
/mathsat/FISCHER10-6-fair.smt2,unsat,0.15398287773132324
/mathsat/FISCHER7-5-fair.smt2,unsat,0.07400774955749512
/mathsat/FISCHER9-12-fair.smt2,unsat,1.5459587574005127
/mathsat/FISCHER9-11-fair.smt2,unsat,0.6091935634613037
/mathsat/FISCHER11-2-fair.smt2,unsat,0.049532413482666016
/mathsat/FISCHER5-9-fair.smt2,unsat,0.12183141708374023
/mathsat/FISCHER10-14-fair.smt2,unsat,10.305341243743896
/mathsat/FISCHER9-3-fair.smt2,unsat,0.0732264518737793
/mathsat/FISCHER11-7-fair.smt2,unsat,0.18804359436035156
/mathsat/FISCHER8-9-fair.smt2,unsat,0.19837641716003418
/mathsat/FISCHER1-6-fair.smt2,unsat,0.008982419967651367
/mathsat/FISCHER10-2-fair.smt2,unsat,0.046343326568603516
/mathsat/FISCHER10-3-fair.smt2,unsat,0.08109712600708008
/mathsat/FISCHER6-11-fair.smt2,sat,0.2158985137939453
/mathsat/FISCHER11-5-fair.smt2,unsat,0.10662484169006348
/mathsat/FISCHER8-8-fair.smt2,unsat,0.17493653297424316
/mathsat/FISCHER7-8-fair.smt2,unsat,0.15342998504638672
/mathsat/FISCHER9-13-fair.smt2,unsat,3.294050693511963
/mathsat/FISCHER11-13-fair.smt2,unsat,5.180073499679565
/mathsat/FISCHER10-8-fair.smt2,unsat,0.19069314002990723
/mathsat/FISCHER10-9-fair.smt2,unsat,0.30303311347961426
/mathsat/FISCHER11-12-fair.smt2,unsat,2.1898043155670166
/mathsat/FISCHER9-7-fair.smt2,unsat,0.16977477073669434
/mathsat/FISCHER7-2-fair.smt2,unsat,0.025891542434692383
/mathsat/FISCHER6-10-fair.smt2,unsat,0.19880056381225586
/mathsat/FISCHER9-9-fair.smt2,unsat,0.2501814365386963
/mathsat/FISCHER9-6-fair.smt2,unsat,0.11178183555603027
/mathsat/FISCHER7-6-fair.smt2,unsat,0.10415363311767578
/mathsat/FISCHER9-8-fair.smt2,unsat,0.18658113479614258
/mathsat/FISCHER3-5-fair.smt2,unsat,0.03343796730041504
/mathsat/FISCHER8-3-fair.smt2,unsat,0.06682944297790527
/mathsat/FISCHER6-3-fair.smt2,unsat,0.03948044776916504
/mathsat/FISCHER6-5-fair.smt2,unsat,0.06865572929382324
/mathsat/FISCHER8-12-fair.smt2,unsat,1.2801783084869385
/mathsat/FISCHER5-5-fair.smt2,unsat,0.05377006530761719
/mathsat/FISCHER2-7-fair.smt2,sat,0.029312849044799805
/mathsat/FISCHER1-4-fair.smt2,unsat,0.006801605224609375
/mathsat/FISCHER3-3-fair.smt2,unsat,0.015764713287353516
/mathsat/FISCHER1-3-fair.smt2,unsat,0.006008148193359375
/mathsat/FISCHER3-8-fair.smt2,sat,0.06854820251464844
/mathsat/FISCHER1-2-fair.smt2,unsat,0.004872798919677734
/mathsat/FISCHER10-13-fair.smt2,unsat,4.483091592788696
/mathsat/FISCHER10-7-fair.smt2,unsat,0.16471195220947266
/mathsat/FISCHER8-2-fair.smt2,unsat,0.03233480453491211
/mathsat/FISCHER11-15-fair.smt2,unsat,41.61486554145813
/mathsat/FISCHER11-16-fair.smt2,sat,11.778345108032227
/mathsat/FISCHER3-4-fair.smt2,unsat,0.02388620376586914
/mathsat/FISCHER5-10-fair.smt2,sat,0.12462520599365234
/mathsat/FISCHER11-11-fair.smt2,unsat,1.079890251159668
/mathsat/FISCHER7-9-fair.smt2,unsat,0.17691636085510254
/mathsat/FISCHER8-13-fair.smt2,sat,0.8041937351226807
/mathsat/FISCHER5-7-fair.smt2,unsat,0.0813758373260498
/mathsat/FISCHER11-6-fair.smt2,unsat,0.13553380966186523
/mathsat/FISCHER9-2-fair.smt2,unsat,0.03918766975402832
/mathsat/FISCHER1-1-fair.smt2,sat,0.003072023391723633
/mathsat/FISCHER11-4-fair.smt2,unsat,0.10592436790466309
/mathsat/FISCHER5-4-fair.smt2,unsat,0.05283927917480469
/mathsat/FISCHER4-1-fair.smt2,sat,0.017055034637451172
/mathsat/FISCHER10-12-fair.smt2,unsat,1.5383307933807373
/mathsat/FISCHER6-8-fair.smt2,unsat,0.11198997497558594
/mathsat/FISCHER3-1-fair.smt2,sat,0.005636930465698242
/mathsat/FISCHER7-3-fair.smt2,unsat,0.05112719535827637
/mathsat/FISCHER3-2-fair.smt2,unsat,0.012541770935058594
/mathsat/FISCHER4-6-fair.smt2,unsat,0.06638741493225098
/mathsat/FISCHER2-4-fair.smt2,unsat,0.014325380325317383
/mathsat/FISCHER10-15-fair.smt2,sat,2.560375213623047
/mathsat/FISCHER8-5-fair.smt2,unsat,0.10039925575256348
/mathsat/FISCHER5-2-fair.smt2,unsat,0.016079425811767578
/mathsat/FISCHER11-14-fair.smt2,unsat,14.611567974090576
/mathsat/FISCHER6-1-fair.smt2,sat,0.006853342056274414
/mathsat/FISCHER9-4-fair.smt2,unsat,0.08983039855957031
/mathsat/FISCHER5-1-fair.smt2,sat,0.007506370544433594
/mathsat/FISCHER8-6-fair.smt2,unsat,0.09966373443603516
/mathsat/FISCHER2-3-fair.smt2,unsat,0.010553598403930664
/mathsat/FISCHER2-2-fair.smt2,unsat,0.008269309997558594
/mathsat/FISCHER11-10-fair.smt2,unsat,0.4253275394439697
/mathsat/FISCHER8-7-fair.smt2,unsat,0.13889122009277344
/mathsat/FISCHER4-5-fair.smt2,unsat,0.04812169075012207
/mathsat/FISCHER5-8-fair.smt2,unsat,0.11319422721862793
/mathsat/FISCHER6-4-fair.smt2,unsat,0.06220245361328125
/mathsat/FISCHER4-9-fair.smt2,sat,0.09477972984313965
/mathsat/FISCHER6-2-fair.smt2,unsat,0.023832321166992188
/mathsat/FISCHER6-7-fair.smt2,unsat,0.11000823974609375
/mathsat/FISCHER6-6-fair.smt2,unsat,0.09660029411315918
/mathsat/FISCHER11-3-fair.smt2,unsat,0.06766939163208008
/mathsat/FISCHER2-5-fair.smt2,unsat,0.017407894134521484
/mathsat/FISCHER9-14-fair.smt2,sat,2.1505844593048096
/mathsat/FISCHER8-4-fair.smt2,unsat,0.07476258277893066
/mathsat/FISCHER7-10-fair.smt2,unsat,0.27315545082092285
/mathsat/FISCHER11-8-fair.smt2,unsat,0.24232912063598633
/mathsat/FISCHER8-10-fair.smt2,unsat,0.3047642707824707
/mathsat/FISCHER4-7-fair.smt2,unsat,0.0774540901184082
/mathsat/FISCHER9-10-fair.smt2,unsat,0.336423397064209
/mathsat/FISCHER10-10-fair.smt2,unsat,0.4331371784210205
/mathsat/FISCHER4-3-fair.smt2,unsat,0.021795272827148438
/mathsat/FISCHER11-1-fair.smt2,sat,0.012691497802734375
/mathsat/FISCHER9-5-fair.smt2,unsat,0.101165771484375
/mathsat/FISCHER9-1-fair.smt2,sat,0.010564088821411133
/mathsat/FISCHER4-2-fair.smt2,unsat,0.01277923583984375
/mathsat/FISCHER10-5-fair.smt2,unsat,0.10742473602294922
/mathsat/FISCHER7-4-fair.smt2,unsat,0.07214784622192383
/mathsat/FISCHER5-3-fair.smt2,unsat,0.030642032623291016
/mathsat/FISCHER7-12-fair.smt2,sat,0.39031004905700684
/mathsat/FISCHER1-5-fair.smt2,unsat,0.008034944534301758
/mathsat/FISCHER3-6-fair.smt2,unsat,0.04195284843444824
/mathsat/FISCHER10-11-fair.smt2,unsat,0.7559614181518555
/mathsat/FISCHER2-1-fair.smt2,sat,0.004445075988769531
/mathsat/FISCHER7-11-fair.smt2,unsat,0.5034492015838623
/mathsat/FISCHER6-9-fair.smt2,unsat,0.14802980422973633
/mathsat/FISCHER4-4-fair.smt2,unsat,0.03458905220031738
/cut_lemmas/20-vars/cut_lemma_03_007.smt2,unsat,2.155776023864746
/cut_lemmas/20-vars/cut_lemma_02_008.smt2,unsat,0.19457483291625977
/cut_lemmas/20-vars/cut_lemma_03_004.smt2,unsat,0.12694573402404785
/cut_lemmas/20-vars/cut_lemma_02_015.smt2,unsat,0.23459672927856445
/cut_lemmas/20-vars/cut_lemma_02_016.smt2,unsat,0.40723109245300293
/cut_lemmas/20-vars/cut_lemma_01_014.smt2,unsat,0.06621742248535156
/cut_lemmas/20-vars/cut_lemma_03_017.smt2,unsat,2.9724700450897217
/cut_lemmas/20-vars/cut_lemma_03_013.smt2,unsat,6.8471832275390625
/cut_lemmas/20-vars/cut_lemma_03_011.smt2,unsat,0.3730940818786621
/cut_lemmas/20-vars/cut_lemma_02_010.smt2,unsat,0.4238443374633789
/cut_lemmas/20-vars/cut_lemma_01_011.smt2,unsat,0.24952340126037598
/cut_lemmas/20-vars/cut_lemma_02_003.smt2,unsat,0.2031240463256836
/cut_lemmas/20-vars/cut_lemma_01_004.smt2,unsat,0.15250396728515625
/cut_lemmas/20-vars/cut_lemma_02_012.smt2,unsat,1.1049294471740723
/cut_lemmas/20-vars/cut_lemma_03_016.smt2,unsat,2.4905617237091064
/cut_lemmas/20-vars/cut_lemma_03_014.smt2,unsat,0.6093041896820068
/cut_lemmas/20-vars/cut_lemma_03_012.smt2,unsat,0.6936385631561279
/cut_lemmas/20-vars/cut_lemma_01_016.smt2,unsat,0.06470394134521484
/cut_lemmas/20-vars/cut_lemma_03_008.smt2,unsat,0.004649639129638672
/cut_lemmas/20-vars/cut_lemma_03_019.smt2,unsat,1.026226282119751
/cut_lemmas/20-vars/cut_lemma_03_005.smt2,unsat,10.256298303604126
/cut_lemmas/20-vars/cut_lemma_03_018.smt2,unsat,1.1299285888671875
/cut_lemmas/20-vars/cut_lemma_01_010.smt2,unsat,0.0653681755065918
/cut_lemmas/20-vars/cut_lemma_01_008.smt2,unsat,0.004001617431640625
/cut_lemmas/20-vars/cut_lemma_03_006.smt2,unsat,0.0038383007049560547
/cut_lemmas/20-vars/cut_lemma_02_014.smt2,unsat,3.5298192501068115
/cut_lemmas/20-vars/cut_lemma_01_009.smt2,unsat,0.03668713569641113
/cut_lemmas/20-vars/cut_lemma_02_002.smt2,unsat,0.10389256477355957
/cut_lemmas/20-vars/cut_lemma_01_013.smt2,unsat,0.36600303649902344
/cut_lemmas/20-vars/cut_lemma_01_002.smt2,unsat,0.21241044998168945
/cut_lemmas/20-vars/cut_lemma_01_012.smt2,unsat,0.01992344856262207
/cut_lemmas/20-vars/cut_lemma_01_005.smt2,unsat,0.13645720481872559
/cut_lemmas/20-vars/cut_lemma_03_003.smt2,unsat,0.053763389587402344
/cut_lemmas/20-vars/cut_lemma_03_009.smt2,unsat,0.5039429664611816
/cut_lemmas/20-vars/cut_lemma_02_004.smt2,unsat,0.4602017402648926
/cut_lemmas/20-vars/cut_lemma_01_015.smt2,unsat,0.004861593246459961
/cut_lemmas/20-vars/cut_lemma_02_001.smt2,unsat,0.19261622428894043
/cut_lemmas/20-vars/cut_lemma_01_001.smt2,unsat,0.7067410945892334
/cut_lemmas/20-vars/cut_lemma_02_009.smt2,unsat,0.1972639560699463
/cut_lemmas/20-vars/cut_lemma_03_002.smt2,unsat,4.259748458862305
/cut_lemmas/20-vars/cut_lemma_01_007.smt2,unsat,0.015766143798828125
/cut_lemmas/20-vars/cut_lemma_03_020.smt2,unsat,0.24965906143188477
/cut_lemmas/20-vars/cut_lemma_03_015.smt2,unsat,2.5943446159362793
/cut_lemmas/20-vars/cut_lemma_03_010.smt2,unsat,0.35352206230163574
/cut_lemmas/20-vars/cut_lemma_02_007.smt2,unsat,0.2404932975769043
/cut_lemmas/20-vars/cut_lemma_02_006.smt2,unsat,0.1496589183807373
/cut_lemmas/20-vars/cut_lemma_01_006.smt2,unsat,0.258007287979126
/cut_lemmas/20-vars/cut_lemma_02_005.smt2,unsat,0.15832805633544922
/cut_lemmas/20-vars/cut_lemma_02_013.smt2,unsat,0.2098996639251709
/cut_lemmas/20-vars/cut_lemma_03_001.smt2,unsat,2.131065845489502
/cut_lemmas/20-vars/cut_lemma_01_003.smt2,unsat,0.21787214279174805
/cut_lemmas/10-vars/cut_lemma_02_008.smt2,unsat,0.003512144088745117
/cut_lemmas/10-vars/cut_lemma_02_010.smt2,unsat,0.0028181076049804688
/cut_lemmas/10-vars/cut_lemma_02_003.smt2,unsat,0.0023283958435058594
/cut_lemmas/10-vars/cut_lemma_02_001.smt2,unsat,0.0019316673278808594
/cut_lemmas/10-vars/cut_lemma_01_001.smt2,unsat,0.003806591033935547
/cut_lemmas/10-vars/cut_lemma_02_009.smt2,unsat,0.0028696060180664062
/cut_lemmas/10-vars/cut_lemma_02_005.smt2,unsat,0.003424406051635742
/cut_lemmas/15-vars/cut_lemma_03_007.smt2,unsat,0.009671449661254883
/cut_lemmas/15-vars/cut_lemma_02_008.smt2,unsat,0.003828763961791992
/cut_lemmas/15-vars/cut_lemma_03_004.smt2,unsat,0.004057884216308594
/cut_lemmas/15-vars/cut_lemma_01_014.smt2,unsat,0.17433929443359375
/cut_lemmas/15-vars/cut_lemma_03_013.smt2,unsat,0.003287076950073242
/cut_lemmas/15-vars/cut_lemma_03_011.smt2,unsat,0.011684894561767578
/cut_lemmas/15-vars/cut_lemma_01_011.smt2,unsat,0.01852893829345703
/cut_lemmas/15-vars/cut_lemma_02_003.smt2,unsat,0.006908416748046875
/cut_lemmas/15-vars/cut_lemma_01_004.smt2,unsat,0.011998891830444336
/cut_lemmas/15-vars/cut_lemma_03_014.smt2,unsat,0.02543473243713379
/cut_lemmas/15-vars/cut_lemma_03_012.smt2,unsat,0.035492897033691406
/cut_lemmas/15-vars/cut_lemma_03_008.smt2,unsat,0.004779338836669922
/cut_lemmas/15-vars/cut_lemma_03_005.smt2,unsat,0.025681257247924805
/cut_lemmas/15-vars/cut_lemma_01_010.smt2,unsat,0.06159853935241699
/cut_lemmas/15-vars/cut_lemma_01_008.smt2,unsat,0.0071909427642822266
/cut_lemmas/15-vars/cut_lemma_03_006.smt2,unsat,0.010608673095703125
/cut_lemmas/15-vars/cut_lemma_01_009.smt2,unsat,0.02436971664428711
/cut_lemmas/15-vars/cut_lemma_02_002.smt2,unsat,0.0034525394439697266
/cut_lemmas/15-vars/cut_lemma_01_013.smt2,unsat,0.020182371139526367
/cut_lemmas/15-vars/cut_lemma_01_002.smt2,unsat,0.02253270149230957
/cut_lemmas/15-vars/cut_lemma_01_012.smt2,unsat,0.004031658172607422
/cut_lemmas/15-vars/cut_lemma_01_005.smt2,unsat,0.07717490196228027
/cut_lemmas/15-vars/cut_lemma_03_003.smt2,unsat,0.0053021907806396484
/cut_lemmas/15-vars/cut_lemma_02_004.smt2,unsat,0.003904104232788086
/cut_lemmas/15-vars/cut_lemma_02_001.smt2,unsat,0.00295257568359375
/cut_lemmas/15-vars/cut_lemma_01_001.smt2,unsat,0.008274316787719727
/cut_lemmas/15-vars/cut_lemma_02_009.smt2,unsat,0.004575252532958984
/cut_lemmas/15-vars/cut_lemma_03_002.smt2,unsat,0.005053997039794922
/cut_lemmas/15-vars/cut_lemma_01_007.smt2,unsat,0.006951808929443359
/cut_lemmas/15-vars/cut_lemma_03_010.smt2,unsat,0.012479305267333984
/cut_lemmas/15-vars/cut_lemma_02_006.smt2,unsat,0.004321098327636719
/cut_lemmas/15-vars/cut_lemma_01_006.smt2,unsat,0.04291868209838867
/cut_lemmas/15-vars/cut_lemma_02_005.smt2,unsat,0.0042688846588134766
/cut_lemmas/15-vars/cut_lemma_03_001.smt2,unsat,0.004001140594482422
/cut_lemmas/15-vars/cut_lemma_01_003.smt2,unsat,0.008997440338134766
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,sat,0.01156473159790039
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,sat,18.311632871627808
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc004.smt2,unsat,0.2476332187652588
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,unsat,0.032572269439697266
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,unsat,0.023283720016479492
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc002.smt2,unsat,0.13480257987976074
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc001.smt2,sat,0.24478650093078613
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,sat,0.02000904083251953
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc008.smt2,sat,12.850329160690308
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc005.smt2,sat,2.285675525665283
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,unsat,0.011759042739868164
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc003.smt2,sat,0.5944888591766357
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,sat,0.02304363250732422
/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc002.smt2,unsat,0.05136394500732422
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc005.smt2,unsat,0.04350996017456055
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc000.smt2,unsat,0.04691600799560547
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc006.smt2,unsat,0.38858532905578613
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,unsat,0.020044326782226562
/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,sat,0.057562828063964844
/calypto/problem-004316.cvc.1.smt2,unsat,0.01130366325378418
/calypto/problem-004337.cvc.1.smt2,unsat,0.01048135757446289
/calypto/problem-001595.cvc.1.smt2,sat,0.013215780258178711
/calypto/problem-004353.cvc.1.smt2,unsat,0.008380651473999023
/calypto/problem-004350.cvc.1.smt2,unsat,0.01084756851196289
/calypto/problem-004296.cvc.1.smt2,sat,0.00942087173461914
/calypto/problem-004286.cvc.1.smt2,sat,0.009772300720214844
/calypto/problem-004303.cvc.1.smt2,sat,0.009714841842651367
/calypto/problem-004341.cvc.1.smt2,sat,0.009065389633178711
/calypto/problem-004335.cvc.1.smt2,sat,0.010690450668334961
/calypto/problem-001649.cvc.1.smt2,sat,0.01143193244934082
/calypto/problem-004308.cvc.1.smt2,sat,0.00912618637084961
/calypto/problem-005839.cvc.1.smt2,sat,0.005957126617431641
/calypto/problem-004317.cvc.1.smt2,sat,0.009088277816772461
/calypto/problem-004292.cvc.1.smt2,sat,0.009553670883178711
/calypto/problem-005676.cvc.2.smt2,sat,0.00735163688659668
/calypto/problem-001553.cvc.1.smt2,unsat,0.019644975662231445
/calypto/problem-002666.cvc.1.smt2,unsat,0.007466316223144531
/calypto/problem-005675.cvc.2.smt2,sat,0.011408567428588867
/calypto/problem-002267.cvc.1.smt2,unsat,0.012983083724975586
/calypto/problem-004293.cvc.1.smt2,sat,0.009191751480102539
/calypto/problem-005840.cvc.1.smt2,sat,0.0056078433990478516
/calypto/problem-004344.cvc.1.smt2,unsat,0.009982824325561523
/calypto/problem-004299.cvc.1.smt2,unsat,0.008096456527709961
/calypto/problem-004284.cvc.1.smt2,sat,0.007990121841430664
/calypto/problem-001542.cvc.1.smt2,unsat,0.025979280471801758
/calypto/problem-005677.cvc.1.smt2,sat,0.012009143829345703
/calypto/problem-002673.cvc.1.smt2,unsat,0.008599281311035156
/calypto/problem-004346.cvc.1.smt2,unsat,0.008609533309936523
/calypto/problem-005844.cvc.1.smt2,sat,0.005598306655883789
/calypto/problem-006045.cvc.1.smt2,unsat,0.07961893081665039
/calypto/problem-004327.cvc.1.smt2,sat,0.008558988571166992
/calypto/problem-001566.cvc.1.smt2,sat,0.009734392166137695
/calypto/problem-004282.cvc.1.smt2,sat,0.008019447326660156
/calypto/problem-004307.cvc.1.smt2,sat,0.00889730453491211
/calypto/problem-001586.cvc.1.smt2,sat,0.01289987564086914
/calypto/problem-004285.cvc.1.smt2,sat,0.009397745132446289
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_2.msat.smt2,unsat,0.0032072067260742188
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,unsat,1.7014169692993164
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,unsat,64.7344298362732
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,unsat,186.05937600135803
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_16.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,unsat,0.026546716690063477
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,unsat,372.7031021118164
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_3.msat.smt2,unsat,0.006120443344116211
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,unsat,0.06753110885620117
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,failed,1200.0
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_7.msat.smt2,unsat,0.2034740447998047
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,unsat,0.008834123611450195
/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_8.msat.smt2,unsat,0.34079647064208984
/CIRC/multiplier_prime/MULTIPLIER_PRIME_7.msat.smt2,sat,0.0050885677337646484
/CIRC/multiplier_prime/MULTIPLIER_PRIME_2.msat.smt2,sat,0.004087209701538086
/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,sat,0.012882232666015625
/CIRC/multiplier_prime/MULTIPLIER_PRIME_15.msat.smt2,sat,0.010257959365844727
/CIRC/multiplier_prime/MULTIPLIER_PRIME_13.msat.smt2,sat,0.005946159362792969
/CIRC/multiplier_prime/MULTIPLIER_PRIME_4.msat.smt2,sat,0.00392603874206543
/CIRC/multiplier_prime/MULTIPLIER_PRIME_12.msat.smt2,sat,0.005990266799926758
/CIRC/multiplier_prime/MULTIPLIER_PRIME_5.msat.smt2,sat,0.0038805007934570312
/CIRC/multiplier_prime/MULTIPLIER_PRIME_10.msat.smt2,sat,0.005799531936645508
/CIRC/multiplier_prime/MULTIPLIER_PRIME_16.msat.smt2,sat,0.010963916778564453
/CIRC/multiplier_prime/MULTIPLIER_PRIME_8.msat.smt2,sat,0.004982709884643555
/CIRC/multiplier_prime/MULTIPLIER_PRIME_3.msat.smt2,sat,0.0037958621978759766
/CIRC/multiplier_prime/MULTIPLIER_PRIME_6.msat.smt2,sat,0.004235982894897461
/CIRC/multiplier_prime/MULTIPLIER_PRIME_11.msat.smt2,sat,0.006829977035522461
/CIRC/multiplier_prime/MULTIPLIER_PRIME_9.msat.smt2,sat,0.005854129791259766
/CIRC/multiplier_prime/MULTIPLIER_PRIME_14.msat.smt2,sat,0.007172584533691406
/CIRC/multiplier_prime/MULTIPLIER_PRIME_64.msat.smt2,sat,0.017569780349731445
/CIRC/multiplier/MULTIPLIER_7.msat.smt2,unsat,0.25617003440856934
/CIRC/multiplier/MULTIPLIER_6.msat.smt2,unsat,0.0871279239654541
/CIRC/multiplier/MULTIPLIER_12.msat.smt2,unsat,423.5667812824249
/CIRC/multiplier/MULTIPLIER_4.msat.smt2,unsat,0.007764339447021484
/CIRC/multiplier/MULTIPLIER_10.msat.smt2,unsat,10.277947664260864
/CIRC/multiplier/MULTIPLIER_3.msat.smt2,unsat,0.005858659744262695
/CIRC/multiplier/MULTIPLIER_15.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_11.msat.smt2,unsat,67.54961585998535
/CIRC/multiplier/MULTIPLIER_14.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_8.msat.smt2,unsat,0.5456831455230713
/CIRC/multiplier/MULTIPLIER_13.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_16.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_64.msat.smt2,sat,0.01631927490234375
/CIRC/multiplier/MULTIPLIER_9.msat.smt2,unsat,1.4586482048034668
/CIRC/multiplier/MULTIPLIER_5.msat.smt2,unsat,0.023995399475097656
/CIRC/multiplier/MULTIPLIER_32.msat.smt2,failed,1200.0
/CIRC/multiplier/MULTIPLIER_2.msat.smt2,unsat,0.005199909210205078
/RTCL/b04_tf_20/ckt_PROP0_tf_20.smt2,sat,0.0800330638885498
/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,sat,0.06136512756347656
/slacks/35-15.slack.smt2,sat,0.05338406562805176
/slacks/45-3.slack.smt2,sat,0.005918264389038086
/slacks/40-26.slack.smt2,failed,1200.0
/slacks/40-29.slack.smt2,sat,639.7065064907074
/slacks/35-28.slack.smt2,sat,1004.6007101535797
/slacks/35-23.slack.smt2,sat,413.2850830554962
/slacks/35-16.slack.smt2,sat,0.2199084758758545
/slacks/25-1.slack.smt2,sat,0.00397944450378418
/slacks/30-8.slack.smt2,sat,0.024671316146850586
/slacks/35-8.slack.smt2,sat,0.23003268241882324
/slacks/40-34.slack.smt2,failed,1200.0
/slacks/10-28.slack.smt2,sat,0.005372524261474609
/slacks/35-29.slack.smt2,sat,356.49973940849304
