/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,unsat,2.895
/20210219-Dartagnan/ReachSafety-Loops/terminator_03-2-O0.smt2,unsat,5.981
/20210219-Dartagnan/ReachSafety-Loops/count_by_k-O0.smt2,unsat,3.512
/20210219-Dartagnan/ReachSafety-Loops/gcnr2008-O0.smt2,sat,2.339
/20210219-Dartagnan/ReachSafety-Loops/afnp2014-O0.smt2,unsat,3.858
/20210219-Dartagnan/ReachSafety-Loops/gsv2008-O0.smt2,unsat,5.706
/20210219-Dartagnan/ReachSafety-Loops/underapprox_1-1-O0.smt2,sat,2.592
/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_1-O0.smt2,unsat,3.086
/20210219-Dartagnan/ReachSafety-Loops/in-de31-O0.smt2,unsat,2.301
/20210219-Dartagnan/ReachSafety-Loops/in-de52-O0.smt2,unsat,3.028
/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,unsat,15.793
/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,unsat,6.427
/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,sat,2.491
/20210219-Dartagnan/ReachSafety-Loops/large_const-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,unsat,3.524
/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,unsat,14.12
/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,sat,1.605
/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,unsat,12.668
/20210219-Dartagnan/ReachSafety-Loops/for_bounded_loop1-O0.smt2,sat,3.54
/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,sat,6.511
/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,unsat,16.218
/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,sat,2.558
/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,unsat,20.906
/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,unsat,10.912
/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,unsat,5.69
/20210219-Dartagnan/ReachSafety-Loops/terminator_02-2-O0.smt2,unsat,10.058
/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,sat,2.417
/20210219-Dartagnan/ReachSafety-Loops/terminator_03-1-O0.smt2,sat,2.517
/20210219-Dartagnan/ReachSafety-Loops/gj2007b-O0.smt2,unsat,10.695
/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,unsat,2.357
/20210219-Dartagnan/ReachSafety-Loops/benchmark14_linear-O0.smt2,unsat,9.613
/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_2-O0.smt2,unsat,5.554
/20210219-Dartagnan/ReachSafety-Loops/benchmark51_polynomial-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/id_build.i.v+lhb-reducer-O0.smt2,unsat,9.054
/20210219-Dartagnan/ReachSafety-Loops/fragtest_simple-O0.smt2,unsat,3.884
/20210219-Dartagnan/ReachSafety-Loops/benchmark19_conjunctive-O0.smt2,unsat,20.037
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,unsat,6.094
/20210219-Dartagnan/ReachSafety-Loops/trex02-2-O0.smt2,sat,1.895
/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,unsat,3.704
/20210219-Dartagnan/ReachSafety-Loops/benchmark34_conjunctive-O0.smt2,unsat,18.946
/20210219-Dartagnan/ReachSafety-Loops/sum_array-2-O0.smt2,unsat,313.626
/20210219-Dartagnan/ReachSafety-Loops/nested_1b-O0.smt2,sat,4.149
/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,unsat,2.95
/20210219-Dartagnan/ReachSafety-Loops/benchmark26_linear-O0.smt2,unsat,9.619
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.v+lhb-reducer-O0.smt2,unsat,11.75
/20210219-Dartagnan/ReachSafety-Loops/benchmark09_conjunctive-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/seq-3-O0.smt2,unsat,4.48
/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,unsat,3.46
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.v+nlh-reducer-O0.smt2,unsat,11.659
/20210219-Dartagnan/ReachSafety-Loops/insertion_sort-1-O0.smt2,unsat,48.745
/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,unsat,12.335
/20210219-Dartagnan/ReachSafety-Loops/gsv2008.c.i.v+lhb-reducer-O0.smt2,unsat,9.732
/20210219-Dartagnan/ReachSafety-Loops/benchmark11_linear-O0.smt2,unsat,10.367
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,unsat,15.713
/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,unsat,3.849
/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,unsat,4.981
/20210219-Dartagnan/ReachSafety-Loops/nested-3-O0.smt2,unsat,4.462
/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,unsat,11.264
/20210219-Dartagnan/ReachSafety-Loops/nested9-O0.smt2,unsat,2.746
/20210219-Dartagnan/ReachSafety-Loops/nest-if3-O0.smt2,unsat,8.079
/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,unsat,17.74
/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,unsat,2.481
/20210219-Dartagnan/ReachSafety-Loops/in-de62-O0.smt2,unsat,3.549
/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,unsat,3.607
/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,unsat,8.101
/20210219-Dartagnan/ReachSafety-Loops/deep-nested-O0.smt2,unsat,2.931
/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,unsat,14.519
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage19.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage7.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage1.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage19.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage7.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage24.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,sat,0.029
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage3.smt2,sat,0.683
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage5.smt2,sat,0.05
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,sat,0.182
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage6.smt2,sat,0.033
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,sat,0.106
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,sat,1.722
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,sat,345.21
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage7.smt2,sat,2.951
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage12.smt2,sat,0.416
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,sat,0.023
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage10.smt2,sat,0.043
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,sat,8.565
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage11.smt2,sat,18.985
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage1.smt2,sat,18.481
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,sat,0.247
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage21.smt2,sat,5.28
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage4.smt2,sat,4.931
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage22.smt2,sat,0.046
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage0.smt2,sat,86.007
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,sat,73.049
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage9.smt2,sat,306.107
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage5.smt2,sat,18.695
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage6.smt2,sat,520.128
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage19.smt2,sat,31.723
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,sat,113.324
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,sat,0.29
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage24.smt2,sat,19.613
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage14.smt2,sat,77.485
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage19.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,unsat,0.17
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,sat,0.339
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__032.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,sat,0.316
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,sat,0.592
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,sat,0.716
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__034.smt2.slack.smt2,sat,1.657
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,sat,0.634
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__027.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__026.smt2.slack.smt2,sat,0.562
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,sat,0.078
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__017.smt2.slack.smt2,sat,3.595
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,sat,0.835
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,sat,0.408
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__025.smt2.slack.smt2,sat,1.662
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__001.smt2.slack.smt2,sat,0.162
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,sat,0.725
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__018.smt2.slack.smt2,sat,2.946
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__022.smt2.slack.smt2,sat,33.136
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__018.smt2.slack.smt2,sat,0.771
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__016.smt2.slack.smt2,sat,3.011
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__032.smt2.slack.smt2,unsat,0.167
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,sat,0.696
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,sat,0.035
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__021.smt2.slack.smt2,sat,1.22
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__019.smt2.slack.smt2,sat,0.658
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__006.smt2.slack.smt2,sat,0.572
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__019.smt2.slack.smt2,sat,0.723
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,sat,0.065
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,sat,18.011
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,sat,1.097
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,sat,1.853
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__017.smt2.slack.smt2,sat,0.518
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,sat,0.404
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__025.smt2.slack.smt2,sat,1.773
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__014.smt2.slack.smt2,sat,0.203
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__020.smt2.slack.smt2,sat,0.676
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__004.smt2.slack.smt2,sat,0.033
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__030.smt2.slack.smt2,sat,9.874
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,unsat,0.113
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__031.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,sat,0.561
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,sat,0.573
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__003.smt2.slack.smt2,sat,0.038
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__013.smt2.slack.smt2,sat,0.616
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,sat,0.537
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__029.smt2.slack.smt2,sat,1.019
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__030.smt2.slack.smt2,sat,0.685
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__011.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,sat,0.638
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__010.smt2.slack.smt2,sat,0.095
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,sat,0.479
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,unsat,0.196
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__023.smt2.slack.smt2,sat,4.313
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,sat,0.495
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__028.smt2.slack.smt2,sat,12.672
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,unsat,0.129
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,sat,0.721
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__005.smt2.slack.smt2,sat,0.072
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,sat,0.641
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,sat,1.607
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__003.smt2.slack.smt2,sat,0.043
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__014.smt2.slack.smt2,sat,2.667
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__008.smt2.slack.smt2,sat,0.307
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,sat,0.055
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,sat,0.075
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,sat,3.276
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__015.smt2.slack.smt2,sat,2.878
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,sat,1.9
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__022.smt2.slack.smt2,sat,373.984
