/nec-smt/med/checkpass_pwd/prp-4-32.smt2,sat,17.2
/nec-smt/med/checkpass_pwd/prp-2-25.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-16-29.smt2,sat,16.5
/nec-smt/med/checkpass_pwd/prp-27-30.smt2,unsat,25.6
/nec-smt/med/checkpass_pwd/prp-3-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-24-32.smt2,unsat,147.2
/nec-smt/med/checkpass_pwd/prp-22-33.smt2,sat,180.3
/nec-smt/med/checkpass_pwd/prp-7-33.smt2,sat,2.4
/nec-smt/med/checkpass_pwd/prp-8-25.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-19-31.smt2,sat,61.02133059501648
/nec-smt/med/checkpass_pwd/prp-7-19.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-24-29.smt2,unsat,5.4
/nec-smt/med/checkpass_pwd/prp-6-25.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-2-20.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-4-22.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-19-29.smt2,unsat,26.3
/nec-smt/med/checkpass_pwd/prp-26-30.smt2,sat,14.4
/nec-smt/med/checkpass_pwd/prp-16-30.smt2,sat,31.4
/nec-smt/med/checkpass_pwd/prp-10-29.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-23-29.smt2,sat,5.391359329223633
/nec-smt/med/checkpass_pwd/prp-19-28.smt2,sat,18.7
/nec-smt/med/checkpass_pwd/prp-18-30.smt2,sat,46.52004909515381
/nec-smt/med/checkpass_pwd/prp-1-24.smt2,unsat,0.8
/nec-smt/med/checkpass_pwd/prp-8-24.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-14-31.smt2,sat,47.1
/nec-smt/med/checkpass_pwd/prp-27-31.smt2,unsat,82.63930416107178
/nec-smt/med/checkpass_pwd/prp-10-32.smt2,unsat,46.3
/nec-smt/med/checkpass_pwd/prp-7-27.smt2,unsat,4.7
/nec-smt/med/checkpass_pwd/prp-10-24.smt2,sat,1.1
/nec-smt/med/checkpass_pwd/prp-13-31.smt2,sat,2.756648540496826
/nec-smt/med/checkpass_pwd/prp-11-32.smt2,sat,3.6
/nec-smt/med/checkpass_pwd/prp-30-32.smt2,sat,168.7
/nec-smt/med/checkpass_pwd/prp-20-28.smt2,sat,19.511878967285156
/nec-smt/med/checkpass_pwd/prp-8-26.smt2,sat,1.2
/nec-smt/med/checkpass_pwd/prp-13-29.smt2,sat,2.0
/nec-smt/med/checkpass_pwd/prp-16-32.smt2,sat,37.5
/nec-smt/med/checkpass_pwd/prp-10-33.smt2,sat,1.7
/nec-smt/med/checkpass_pwd/prp-23-33.smt2,sat,24.0
/nec-smt/med/checkpass_pwd/prp-3-19.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-2-26.smt2,unsat,1.4
/nec-smt/med/checkpass_pwd/prp-32-32.smt2,unsat,71.017413854599
/nec-smt/med/checkpass_pwd/prp-29-31.smt2,unsat,42.9
/nec-smt/med/checkpass_pwd/prp-1-25.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-14-29.smt2,unsat,27.407840728759766
/nec-smt/med/checkpass_pwd/prp-5-28.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-18-33.smt2,sat,117.5
/nec-smt/med/checkpass_pwd/prp-29-33.smt2,sat,113.01889705657959
/nec-smt/med/checkpass_pwd/prp-16-33.smt2,sat,58.7
/nec-smt/med/checkpass_pwd/prp-6-29.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-6-20.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-9-27.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-14-25.smt2,unsat,0.6
/nec-smt/med/checkpass_pwd/prp-20-30.smt2,sat,43.575929164886475
/nec-smt/med/checkpass_pwd/prp-7-32.smt2,sat,2.1
/nec-smt/med/checkpass_pwd/prp-20-32.smt2,sat,59.6
/nec-smt/med/checkpass_pwd/prp-6-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-2-29.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-0-22.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-5-29.smt2,sat,2.3
/nec-smt/med/checkpass_pwd/prp-9-31.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-15-26.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-23-31.smt2,sat,17.739450216293335
/nec-smt/med/checkpass_pwd/prp-8-22.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-13-24.smt2,unsat,0.5
/nec-smt/med/checkpass_pwd/prp-22-30.smt2,unsat,47.17058539390564
/nec-smt/med/checkpass_pwd/prp-14-26.smt2,unsat,5.9
/nec-smt/med/checkpass_pwd/prp-18-28.smt2,sat,12.4
/nec-smt/med/checkpass_pwd/prp-22-28.smt2,unsat,3.2
/nec-smt/med/checkpass_pwd/prp-19-30.smt2,sat,30.894784450531006
/nec-smt/med/checkpass_pwd/prp-5-31.smt2,sat,1.9842422008514404
/nec-smt/med/checkpass_pwd/prp-30-33.smt2,sat,249.3
/nec-smt/med/checkpass_pwd/prp-24-30.smt2,unsat,46.5040078163147
/nec-smt/med/checkpass_pwd/prp-7-30.smt2,sat,2.6
/nec-smt/med/checkpass_pwd/prp-4-28.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-12-31.smt2,sat,2.5
/nec-smt/med/checkpass_pwd/prp-2-23.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-17-26.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-1-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-8-23.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-8-33.smt2,sat,2.9
/nec-smt/med/checkpass_pwd/prp-5-30.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-26-33.smt2,sat,120.7
/nec-smt/med/checkpass_pwd/prp-17-33.smt2,sat,30.8
/nec-smt/med/checkpass_pwd/prp-13-27.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-11-33.smt2,unsat,104.3658857345581
/nec-smt/med/checkpass_pwd/prp-5-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-14-30.smt2,sat,40.4
/nec-smt/med/checkpass_pwd/prp-31-32.smt2,sat,62.01216959953308
/nec-smt/med/checkpass_pwd/prp-12-29.smt2,sat,2.0
/nec-smt/med/checkpass_pwd/prp-18-27.smt2,unsat,2.0
/nec-smt/med/checkpass_pwd/prp-3-28.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-3-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-24-33.smt2,sat,222.1
/nec-smt/med/checkpass_pwd/prp-4-31.smt2,sat,0.9729993343353271
/nec-smt/med/checkpass_pwd/prp-12-27.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-19-27.smt2,unsat,1.6
/nec-smt/med/checkpass_pwd/prp-8-28.smt2,sat,1.8
/nec-smt/med/checkpass_pwd/prp-0-23.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-22-32.smt2,unsat,150.8
/nec-smt/med/checkpass_pwd/prp-7-26.smt2,sat,1.7
/nec-smt/med/checkpass_pwd/prp-18-31.smt2,sat,47.184361696243286
/nec-smt/med/checkpass_pwd/prp-12-26.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-5-25.smt2,sat,0.9
/nec-smt/med/checkpass_pwd/prp-7-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-22-31.smt2,sat,47.51776456832886
/nec-smt/med/checkpass_pwd/prp-18-32.smt2,sat,69.83357954025269
/nec-smt/med/checkpass_pwd/prp-13-28.smt2,sat,2.8
/nec-smt/med/checkpass_pwd/prp-5-26.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-11-23.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-13-25.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-16-31.smt2,sat,44.8
/nec-smt/med/checkpass_pwd/prp-7-23.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-7-29.smt2,sat,1.9423747062683105
/nec-smt/med/checkpass_pwd/prp-4-26.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-6-31.smt2,unsat,21.6
/nec-smt/med/checkpass_pwd/prp-20-27.smt2,unsat,2.3
/nec-smt/med/checkpass_pwd/prp-16-26.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-3-30.smt2,sat,2.3
/nec-smt/med/checkpass_pwd/prp-5-20.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-7-31.smt2,sat,3.5
/nec-smt/med/checkpass_pwd/prp-5-32.smt2,sat,3.4
/nec-smt/med/checkpass_pwd/prp-14-28.smt2,sat,12.74004578590393
/nec-smt/med/checkpass_pwd/prp-19-33.smt2,sat,120.4
/nec-smt/med/checkpass_pwd/prp-28-33.smt2,sat,285.3
/nec-smt/med/checkpass_pwd/prp-4-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-13-32.smt2,sat,3.7
/nec-smt/med/checkpass_pwd/prp-25-32.smt2,sat,117.6
/nec-smt/med/checkpass_pwd/prp-25-33.smt2,sat,191.9
/nec-smt/med/checkpass_pwd/prp-11-27.smt2,sat,0.9
/nec-smt/med/checkpass_pwd/prp-6-23.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-17-32.smt2,sat,23.5
/nec-smt/med/checkpass_pwd/prp-13-33.smt2,sat,7.8
/nec-smt/med/checkpass_pwd/prp-16-28.smt2,sat,1.8
/nec-smt/med/checkpass_pwd/prp-4-30.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-17-29.smt2,sat,14.1
/nec-smt/med/checkpass_pwd/prp-4-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-7-22.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-7-20.smt2,unsat,0.3
/nec-smt/med/checkpass_pwd/prp-5-23.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-25-29.smt2,unsat,7.4
/nec-smt/med/print_file/prp-0-49.smt2,sat,0.4
/nec-smt/med/print_file/prp-1-49.smt2,sat,0.2
/nec-smt/med/print_file/prp-0-48.smt2,sat,0.3
/nec-smt/med/print_file/prp-1-48.smt2,sat,0.1
/nec-smt/med/print_file/prp-0-50.smt2,sat,0.3
/nec-smt/med/print_file/prp-1-50.smt2,sat,0.2
/nec-smt/small/config_read_line/prp-1-22.smt2,sat,0.1
/nec-smt/small/config_read_line/prp-1-31.smt2,sat,0.2
/nec-smt/small/int_from_list/prp-3-18.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-16-23.smt2,unsat,0.1
/nec-smt/small/int_from_list/prp-2-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-22.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-4-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-2-17.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-6-22.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-20.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-20.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-4-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-6-23.smt2,unsat,0.1
/nec-smt/small/int_from_list/prp-5-23.smt2,unsat,0.1
/nec-smt/small/checkpass_pwd/prp-1-16.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-6-18.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-4-17.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-0-12.smt2,sat,0.0
/nec-smt/small/checkpass_pwd/prp-2-18.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-3-17.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-0-14.smt2,sat,0.1
/nec-smt/small/checkpass_pwd/prp-0-15.smt2,sat,0.1
/nec-smt/small/checkpass_pwd/prp-1-14.smt2,sat,0.1
/nec-smt/small/checkpass_pwd/prp-7-18.smt2,unsat,0.2
/nec-smt/small/checkpass_pwd/prp-8-18.smt2,unsat,0.2
/nec-smt/small/checkpass_pwd/prp-2-16.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-5-17.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-0-17.smt2,sat,0.2
/nec-smt/small/print_file/prp-0-47.smt2,sat,0.1924893856048584
/nec-smt/small/print_file/prp-1-46.smt2,sat,0.1
/nec-smt/small/print_file/prp-0-46.smt2,sat,0.3
/nec-smt/small/print_file/prp-1-47.smt2,sat,0.2
/nec-smt/large/getoption_directories/prp-11-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-47.smt2,unsat,287.7
/nec-smt/large/getoption_directories/prp-10-46.smt2,unsat,1124.1857740879059
/nec-smt/large/getoption_directories/prp-1-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-50.smt2,unsat,801.4
/nec-smt/large/getoption_directories/prp-13-48.smt2,unsat,545.0
/nec-smt/large/getoption_directories/prp-9-47.smt2,sat,31.1
/nec-smt/large/getoption_directories/prp-12-46.smt2,unsat,884.1
/nec-smt/large/getoption_directories/prp-9-49.smt2,sat,20.4
/nec-smt/large/getoption_directories/prp-6-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-50.smt2,unsat,447.9
/nec-smt/large/getoption_directories/prp-11-46.smt2,unsat,1132.0
/nec-smt/large/getoption_directories/prp-4-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-109.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-46.smt2,unsat,153.4
/nec-smt/large/getoption_directories/prp-0-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-47.smt2,sat,30.8
/nec-smt/large/getoption_directories/prp-13-49.smt2,unsat,639.9
/nec-smt/large/getoption_directories/prp-6-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-46.smt2,unsat,335.4
/nec-smt/large/getoption_directories/prp-8-50.smt2,sat,113.6
/nec-smt/large/getoption_directories/prp-6-48.smt2,unsat,1112.0
/nec-smt/large/getoption_directories/prp-9-46.smt2,sat,20.4
/nec-smt/large/getoption_directories/prp-7-48.smt2,unsat,695.6
/nec-smt/large/getoption_directories/prp-7-49.smt2,unsat,1089.6
/nec-smt/large/getoption_directories/prp-1-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-48.smt2,sat,40.5
/nec-smt/large/getoption_directories/prp-0-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-47.smt2,unsat,1189.1
/nec-smt/large/getoption_directories/prp-2-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-49.smt2,unsat,365.4
/nec-smt/large/getoption_directories/prp-12-48.smt2,unsat,1072.9
/nec-smt/large/getoption_directories/prp-7-47.smt2,unsat,618.7
/nec-smt/large/getoption_directories/prp-5-47.smt2,unsat,263.0
/nec-smt/large/getoption_directories/prp-10-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-48.smt2,sat,23.6
/nec-smt/large/getoption_directories/prp-2-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-46.smt2,sat,28.5
/nec-smt/large/getoption_directories/prp-10-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-47.smt2,unsat,1164.7
/nec-smt/large/getoption_directories/prp-10-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-46.smt2,unsat,542.0
/nec-smt/large/getoption_directories/prp-10-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-50.smt2,sat,70.6
/nec-smt/large/getoption_directories/prp-6-46.smt2,unsat,818.2
/nec-smt/large/getoption_directories/prp-11-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-50.smt2,unsat,389.8
/nec-smt/large/getoption_directories/prp-3-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-48.smt2,unsat,364.9
/nec-smt/large/getoption_directories/prp-0-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-49.smt2,sat,27.2
/nec-smt/large/handler_sigchld/prp-3-48.smt2,unsat,20.4
/nec-smt/large/handler_sigchld/prp-16-50.smt2,unsat,116.69829797744751
/nec-smt/large/handler_sigchld/prp-11-48.smt2,unsat,32.5
/nec-smt/large/handler_sigchld/prp-0-49.smt2,unsat,61.1
/nec-smt/large/handler_sigchld/prp-1-49.smt2,unsat,238.2
/nec-smt/large/handler_sigchld/prp-13-47.smt2,unsat,14.93740177154541
/nec-smt/large/handler_sigchld/prp-10-46.smt2,unsat,14.7
/nec-smt/large/handler_sigchld/prp-25-48.smt2,unsat,12.5
/nec-smt/large/handler_sigchld/prp-7-50.smt2,unsat,42.9
/nec-smt/large/handler_sigchld/prp-0-48.smt2,unsat,50.36362290382385
/nec-smt/large/handler_sigchld/prp-13-48.smt2,unsat,15.9
/nec-smt/large/handler_sigchld/prp-25-49.smt2,unsat,17.754936933517456
/nec-smt/large/handler_sigchld/prp-25-46.smt2,unsat,22.14429998397827
/nec-smt/large/handler_sigchld/prp-22-50.smt2,unsat,152.4
/nec-smt/large/handler_sigchld/prp-9-47.smt2,sat,10.468083381652832
/nec-smt/large/handler_sigchld/prp-15-49.smt2,unsat,19.2
/nec-smt/large/handler_sigchld/prp-12-46.smt2,sat,24.4
/nec-smt/large/handler_sigchld/prp-9-49.smt2,unsat,27.5
/nec-smt/large/handler_sigchld/prp-6-49.smt2,unsat,58.252219676971436
/nec-smt/large/handler_sigchld/prp-20-48.smt2,unsat,22.117228269577026
/nec-smt/large/handler_sigchld/prp-2-46.smt2,sat,3.799899101257324
/nec-smt/large/handler_sigchld/prp-4-48.smt2,unsat,19.664520502090454
/nec-smt/large/handler_sigchld/prp-18-50.smt2,unsat,158.2
/nec-smt/large/handler_sigchld/prp-1-48.smt2,unsat,212.1
/nec-smt/large/handler_sigchld/prp-23-47.smt2,unsat,44.9
/nec-smt/large/handler_sigchld/prp-17-50.smt2,unsat,394.9
/nec-smt/large/handler_sigchld/prp-23-48.smt2,unsat,25.0
/nec-smt/large/handler_sigchld/prp-0-50.smt2,unsat,160.7
/nec-smt/large/handler_sigchld/prp-15-46.smt2,unsat,3.5
/nec-smt/large/handler_sigchld/prp-13-50.smt2,unsat,53.6
/nec-smt/large/handler_sigchld/prp-20-49.smt2,unsat,53.8329176902771
/nec-smt/large/handler_sigchld/prp-11-46.smt2,unsat,14.5
/nec-smt/large/handler_sigchld/prp-20-46.smt2,unsat,11.9
/nec-smt/large/handler_sigchld/prp-18-49.smt2,unsat,194.6
/nec-smt/large/handler_sigchld/prp-11-50.smt2,unsat,43.08184838294983
/nec-smt/large/handler_sigchld/prp-19-47.smt2,unsat,11.9
/nec-smt/large/handler_sigchld/prp-15-48.smt2,unsat,6.6
/nec-smt/large/handler_sigchld/prp-5-46.smt2,unsat,10.3
/nec-smt/large/handler_sigchld/prp-16-47.smt2,unsat,13.699233770370483
/nec-smt/large/handler_sigchld/prp-8-47.smt2,sat,3.2599899768829346
/nec-smt/large/handler_sigchld/prp-0-47.smt2,unsat,47.00697350502014
/nec-smt/large/handler_sigchld/prp-13-49.smt2,unsat,46.4
/nec-smt/large/handler_sigchld/prp-6-50.smt2,unsat,66.8
/nec-smt/large/handler_sigchld/prp-13-46.smt2,unsat,30.3
/nec-smt/large/handler_sigchld/prp-22-46.smt2,unsat,17.120805025100708
/nec-smt/large/handler_sigchld/prp-18-48.smt2,unsat,21.1
/nec-smt/large/handler_sigchld/prp-18-47.smt2,unsat,19.8
/nec-smt/large/handler_sigchld/prp-19-46.smt2,unsat,14.7
/nec-smt/large/handler_sigchld/prp-15-50.smt2,unsat,11.9
/nec-smt/large/handler_sigchld/prp-23-50.smt2,unsat,115.2
/nec-smt/large/handler_sigchld/prp-3-49.smt2,unsat,24.8
/nec-smt/large/handler_sigchld/prp-8-50.smt2,sat,13.0
/nec-smt/large/handler_sigchld/prp-14-46.smt2,unsat,10.06327772140503
/nec-smt/large/handler_sigchld/prp-21-48.smt2,unsat,31.539856433868408
/nec-smt/large/handler_sigchld/prp-6-48.smt2,unsat,68.9
/nec-smt/large/handler_sigchld/prp-2-47.smt2,sat,10.352840900421143
/nec-smt/large/handler_sigchld/prp-9-46.smt2,sat,5.555204153060913
/nec-smt/large/handler_sigchld/prp-4-49.smt2,unsat,44.022175312042236
/nec-smt/large/handler_sigchld/prp-3-46.smt2,unsat,10.746365547180176
/nec-smt/large/handler_sigchld/prp-7-48.smt2,unsat,21.617993593215942
/nec-smt/large/handler_sigchld/prp-7-49.smt2,unsat,28.0
/nec-smt/large/handler_sigchld/prp-4-46.smt2,unsat,14.2
/nec-smt/large/handler_sigchld/prp-2-50.smt2,sat,25.128674268722534
/nec-smt/large/handler_sigchld/prp-9-48.smt2,sat,12.214651346206665
/nec-smt/large/handler_sigchld/prp-21-50.smt2,unsat,130.6
/nec-smt/large/handler_sigchld/prp-11-47.smt2,unsat,10.8
/nec-smt/large/handler_sigchld/prp-24-47.smt2,unsat,12.7
/nec-smt/large/handler_sigchld/prp-19-49.smt2,unsat,25.996496200561523
/nec-smt/large/handler_sigchld/prp-16-49.smt2,unsat,67.5
/nec-smt/large/handler_sigchld/prp-14-50.smt2,unsat,234.7
/nec-smt/large/handler_sigchld/prp-12-47.smt2,sat,20.2
/nec-smt/large/handler_sigchld/prp-20-47.smt2,unsat,14.7
/nec-smt/large/handler_sigchld/prp-24-50.smt2,unsat,33.8
/nec-smt/large/handler_sigchld/prp-5-49.smt2,unsat,19.7
/nec-smt/large/handler_sigchld/prp-12-48.smt2,unsat,22.8
/nec-smt/large/handler_sigchld/prp-7-47.smt2,unsat,17.9
/nec-smt/large/handler_sigchld/prp-23-49.smt2,unsat,47.018391132354736
/nec-smt/large/handler_sigchld/prp-23-46.smt2,unsat,11.934106588363647
/nec-smt/large/handler_sigchld/prp-2-49.smt2,unsat,27.8
/nec-smt/large/handler_sigchld/prp-24-48.smt2,unsat,37.625529766082764
/nec-smt/large/handler_sigchld/prp-5-47.smt2,unsat,21.0
/nec-smt/large/handler_sigchld/prp-1-50.smt2,unsat,175.3
/nec-smt/large/handler_sigchld/prp-10-48.smt2,unsat,32.34932041168213
/nec-smt/large/handler_sigchld/prp-25-47.smt2,unsat,13.496854066848755
/nec-smt/large/handler_sigchld/prp-21-49.smt2,unsat,52.75609993934631
/nec-smt/large/handler_sigchld/prp-16-46.smt2,unsat,6.5
/nec-smt/large/handler_sigchld/prp-8-48.smt2,unsat,36.0
/nec-smt/large/handler_sigchld/prp-19-50.smt2,unsat,143.4
/nec-smt/large/handler_sigchld/prp-1-46.smt2,unsat,33.24606513977051
/nec-smt/large/handler_sigchld/prp-21-47.smt2,unsat,5.044929504394531
/nec-smt/large/handler_sigchld/prp-19-48.smt2,unsat,31.8
/nec-smt/large/handler_sigchld/prp-16-48.smt2,unsat,42.774516105651855
/nec-smt/large/handler_sigchld/prp-18-46.smt2,unsat,16.3
/nec-smt/large/handler_sigchld/prp-4-47.smt2,unsat,23.2
/nec-smt/large/handler_sigchld/prp-0-46.smt2,unsat,32.1
/nec-smt/large/handler_sigchld/prp-24-49.smt2,unsat,31.59312915802002
/nec-smt/large/handler_sigchld/prp-24-46.smt2,unsat,19.66566514968872
/nec-smt/large/handler_sigchld/prp-14-47.smt2,unsat,14.1
/nec-smt/large/handler_sigchld/prp-12-50.smt2,unsat,52.3
/nec-smt/large/handler_sigchld/prp-2-48.smt2,unsat,28.12679409980774
/nec-smt/large/handler_sigchld/prp-17-47.smt2,unsat,20.2
/nec-smt/large/handler_sigchld/prp-8-46.smt2,sat,10.12037467956543
/nec-smt/large/handler_sigchld/prp-10-47.smt2,unsat,29.4
/nec-smt/large/handler_sigchld/prp-22-48.smt2,unsat,35.7
/nec-smt/large/handler_sigchld/prp-6-47.smt2,unsat,25.1
/nec-smt/large/handler_sigchld/prp-22-47.smt2,unsat,21.515759229660034
/nec-smt/large/handler_sigchld/prp-17-46.smt2,unsat,12.4
/nec-smt/large/handler_sigchld/prp-10-50.smt2,sat,50.90408182144165
/nec-smt/large/handler_sigchld/prp-3-47.smt2,unsat,12.3
/nec-smt/large/handler_sigchld/prp-7-46.smt2,unsat,17.1
/nec-smt/large/handler_sigchld/prp-14-48.smt2,unsat,43.205047845840454
/nec-smt/large/handler_sigchld/prp-17-48.smt2,unsat,15.0
/nec-smt/large/handler_sigchld/prp-10-49.smt2,sat,26.42885136604309
/nec-smt/large/handler_sigchld/prp-1-47.smt2,unsat,40.854297161102295
/nec-smt/large/handler_sigchld/prp-12-49.smt2,unsat,33.0
/nec-smt/large/handler_sigchld/prp-17-49.smt2,unsat,120.3
/nec-smt/large/handler_sigchld/prp-15-47.smt2,unsat,3.2
/nec-smt/large/handler_sigchld/prp-21-46.smt2,unsat,21.5
/nec-smt/large/handler_sigchld/prp-9-50.smt2,sat,18.8
/nec-smt/large/handler_sigchld/prp-6-46.smt2,unsat,30.9
/nec-smt/large/handler_sigchld/prp-25-50.smt2,unsat,52.072566747665405
/nec-smt/large/handler_sigchld/prp-11-49.smt2,unsat,176.6
/nec-smt/large/handler_sigchld/prp-3-50.smt2,unsat,51.1
/nec-smt/large/handler_sigchld/prp-14-49.smt2,unsat,34.16369390487671
/nec-smt/large/handler_sigchld/prp-22-49.smt2,unsat,41.3
/nec-smt/large/handler_sigchld/prp-5-50.smt2,unsat,40.7
/nec-smt/large/handler_sigchld/prp-20-50.smt2,unsat,117.9
/nec-smt/large/handler_sigchld/prp-5-48.smt2,unsat,19.5
